arrival_time,route_short_name,route_long_name,headsign,service_days
23:57:24,85,Central,,Sun
10:54:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:54,85,Central,,Sun
07:48:54,85,Central,,Sun
06:51:54,85,Central,,Sun
13:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:54,85,Central,,Sat
18:56:52,85,Central,,Sat
15:53:22,85,Central,,Sat
08:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:24,85,Central,,Sun
18:57:23,85,Central,,Sun
06:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:24,85,Central,,Sat
07:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:53,85,Central,,Sun
14:54:23,85,Central,,Sun
15:39:20,85,Central,,Mon,Tue,Wed,Thu
15:21:53,85,Central,,Sat
13:18:23,85,Central,,Sat
09:21:54,85,Central,,Sun
06:51:54,85,Central,,Sun
06:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:54,85,Central,,Sat
21:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:53,85,Central,,Sat
07:59:23,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:54,85,Central,,Sun
06:15:24,85,Central,,Sat
24:20:24,85,Central,,Sat
13:18:23,85,Central,,Sat
16:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:23,85,Central,,Sat
21:14:53,85,Central,,Sat
12:47:53,85,Central,,Sun
15:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:23,85,Central,,Sat
09:03:54,85,Central,,Sun
18:40:52,85,Central,,Sat
15:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:22,85,Central,,Sat
13:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:24,85,Central,,Sat
21:09:24,85,Central,,Sun
05:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:22,85,Central,,Sat
07:13:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:24,85,Central,,Sat
14:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:24,85,Central,,Sun
22:30:54,85,Central,,Sun
22:35:53,85,Central,,Sat
07:28:54,85,Central,,Sun
16:53:22,85,Central,,Sat
19:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:54,85,Central,,Sun
18:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:24,85,Central,,Sat
21:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:54,85,Central,,Sun
07:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:24,85,Central,,Sun
21:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:53,85,Central,,Sun
11:09:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:54,85,Central,,Sat
19:42:53,85,Central,,Sat
06:14:54,85,Central,,Sun
14:38:22,85,Central,,Fri
05:18:54,85,Central,,Sun
18:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:52,85,Central,,Sat
24:21:54,85,Central,,Sun
18:09:22,85,Central,,Sat
19:12:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:23,85,Central,,Sun
23:00:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:52,85,Central,,Sat
08:27:24,85,Central,,Sun
21:34:53,85,Central,,Sat
21:09:24,85,Central,,Sun
15:12:22,85,Central,,Sun
18:58:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:23,85,Central,,Sat
12:11:22,85,Central,,Sat
08:36:54,85,Central,,Sat
09:40:24,85,Central,,Sun
11:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
24:20:24,85,Central,,Sat
04:23:24,85,Central,,Sun
12:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:22,85,Central,,Sat
17:23:52,85,Central,,Sat
09:58:24,85,Central,,Sun
23:12:24,85,Central,,Sun
18:24:52,85,Central,,Sat
14:12:23,85,Central,,Sat
13:03:53,85,Central,,Sun
14:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:24,85,Central,,Sat
17:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:22,85,Central,,Sat
11:25:54,85,Central,,Sun
16:52:53,85,Central,,Sun
05:38:25,85,Central,,Sun
19:26:53,85,Central,,Sat
05:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:09:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:28:53,85,Central,,Sat
10:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:53,85,Central,,Sun
13:31:53,85,Central,,Sat
16:37:52,85,Central,,Sat
13:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:23,85,Central,,Sun
08:19:24,85,Central,,Sat
16:35:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:22,85,Central,,Sun
07:10:24,85,Central,,Sun
15:46:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:24,85,Central,,Sun
10:54:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:24,85,Central,,Sat
14:22:23,85,Central,,Sun
13:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:53,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:54,85,Central,,Sun
11:42:54,85,Central,,Sun
08:44:54,85,Central,,Sun
08:09:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:53,85,Central,,Sun
10:12:53,85,Central,,Sat
24:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:51:54,85,Central,,Sun
17:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:52,85,Central,,Sat
13:34:53,85,Central,,Sun
16:07:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:54,85,Central,,Sun
13:45:23,85,Central,,Sat
16:17:53,85,Central,,Sun
08:37:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:23,85,Central,,Sun
13:50:23,85,Central,,Sun
08:27:24,85,Central,,Sun
18:09:22,85,Central,,Sat
12:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:14:53,85,Central,,Sat
06:25:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:22,85,Central,,Sat
24:22:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:53,85,Central,,Sat
14:12:23,85,Central,,Sat
15:39:20,85,Central,,Mon,Tue,Wed,Thu
14:38:23,85,Central,,Sun
04:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:22,85,Central,,Sat
19:42:53,85,Central,,Sat
16:53:22,85,Central,,Sat
13:04:22,85,Central,,Sat
12:56:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:54,85,Central,,Sat
10:23:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:53,85,Central,,Sat
17:50:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:54,85,Central,,Sat
18:40:52,85,Central,,Sat
08:44:54,85,Central,,Sun
07:31:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:52,85,Central,,Sat
17:54:52,85,Central,,Sat
20:16:53,85,Central,,Sat
09:20:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:53,85,Central,,Sun
08:36:54,85,Central,,Sat
19:14:53,85,Central,,Sun
11:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:53,85,Central,,Sun
11:08:24,85,Central,,Sun
06:25:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:22,85,Central,,Sat
22:56:23,85,Central,,Sat
10:33:24,85,Central,,Sun
17:10:23,85,Central,,Sun
16:25:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:53,85,Central,,Sat
22:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:54,85,Central,,Sun
17:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:24,85,Central,,Sat
05:00:24,85,Central,,Sun
09:56:54,85,Central,,Sat
19:11:23,85,Central,,Sat
15:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:23,85,Central,,Sun
21:49:24,85,Central,,Sun
18:03:23,85,Central,,Sun
05:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:21,85,Central,,Mon,Tue,Wed,Thu,Fri
18:39:23,85,Central,,Sun
10:44:53,85,Central,,Sat
17:08:22,85,Central,,Sat
17:10:23,85,Central,,Sun
16:37:52,85,Central,,Sat
09:56:54,85,Central,,Sat
07:46:24,85,Central,,Sat
17:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:23,85,Central,,Sun
04:04:54,85,Central,,Sat
20:09:54,85,Central,,Sun
22:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:54,85,Central,,Sat
08:08:54,85,Central,,Sun
06:33:24,85,Central,,Sat
10:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:54,85,Central,,Sat
04:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:54,85,Central,,Sun
12:24:22,85,Central,,Sat
11:14:53,85,Central,,Sat
23:00:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:24,85,Central,,Sat
03:45:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:28:23,85,Central,,Sat
18:14:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:24,85,Central,,Sun
18:43:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:54,85,Central,,Sat
14:53:53,85,Central,,Sat
14:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:24,85,Central,,Sat
09:09:54,85,Central,,Sat
22:30:54,85,Central,,Sun
09:41:24,85,Central,,Sat
03:45:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:54,85,Central,,Sun
20:40:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:23,85,Central,,Sat
20:54:53,85,Central,,Sat
04:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:53,85,Central,,Sat
10:12:53,85,Central,,Sat
06:35:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:24,85,Central,,Sun
10:15:54,85,Central,,Sun
15:45:23,85,Central,,Sun
04:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:52,85,Central,,Sat
14:06:23,85,Central,,Sun
16:45:21,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:24,85,Central,,Sat
12:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:54,85,Central,,Sun
19:11:23,85,Central,,Sat
20:09:54,85,Central,,Sun
10:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:54,85,Central,,Sun
10:44:53,85,Central,,Sat
05:57:24,85,Central,,Sat
21:29:24,85,Central,,Sun
06:51:54,85,Central,,Sat
15:45:23,85,Central,,Sun
08:09:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:04:54,85,Central,,Sun
04:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:35:53,85,Central,,Sat
16:00:53,85,Central,,Sun
22:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:53,85,Central,,Sat
15:24:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:57:24,85,Central,,Sun
10:50:54,85,Central,,Sun
07:31:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:53,85,Central,,Sat
14:39:53,85,Central,,Sat
22:00:23,85,Central,,Mon,Tue,Wed,Thu,Fri
21:29:24,85,Central,,Sun
04:04:54,85,Central,,Sun
09:03:54,85,Central,,Sun
21:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:23,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:24,85,Central,,Sat
11:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:24,85,Central,,Sat
14:38:23,85,Central,,Sun
09:58:24,85,Central,,Sun
18:21:23,85,Central,,Sun
06:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:54,85,Central,,Sat
22:00:23,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:54,85,Central,,Sat
18:24:52,85,Central,,Sat
18:57:23,85,Central,,Sun
06:45:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:54,85,Central,,Sat
13:45:23,85,Central,,Sat
09:36:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:22,85,Central,,Sat
17:27:53,85,Central,,Sun
14:25:53,85,Central,,Sat
10:59:53,85,Central,,Sat
19:12:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:53,85,Central,,Sun
06:05:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:08:24,85,Central,,Sun
11:25:54,85,Central,,Sun
14:22:23,85,Central,,Sun
18:14:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:23,85,Central,,Sat
12:16:53,85,Central,,Sun
11:43:53,85,Central,,Sat
11:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:22:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:24,85,Central,,Sun
08:08:54,85,Central,,Sun
05:56:24,85,Central,,Sun
20:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:50,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:53,85,Central,,Sat
12:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:25,85,Central,,Sun
21:54:53,85,Central,,Sat
17:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:23,85,Central,,Sun
18:03:23,85,Central,,Sun
24:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:23,85,Central,,Sat
16:54:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:23,85,Central,,Sat
22:15:23,85,Central,,Sat
05:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:23,85,Central,,Sun
09:51:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:16:53,85,Central,,Sat
19:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:53,85,Central,,Sat
10:15:54,85,Central,,Sun
16:35:21,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:23,85,Central,,Sat
13:56:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:54,85,Central,,Sat
20:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:34:53,85,Central,,Sat
04:41:54,85,Central,,Sat
17:39:22,85,Central,,Sat
10:28:23,85,Central,,Sat
05:00:24,85,Central,,Sat
18:58:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:23,85,Central,,Sun
21:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:52,85,Central,,Sat
06:33:24,85,Central,,Sun
19:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:23,85,Central,,Sun
05:56:24,85,Central,,Sun
22:51:54,85,Central,,Sun
07:04:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:24,85,Central,,Sun
