arrival_time,route_short_name,route_long_name,headsign,service_days
18:00:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:03,62,Archer,,Sun
16:38:08,62,Archer,,Sun
17:41:38,62,Archer,,Sat
14:39:08,62,Archer,,Sun
12:51:03,62,Archer,,Sat
06:58:22,62,Archer,,Sat
13:11:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:22,62,Archer,,Sat
05:38:12,62,Archer,,Sun
14:39:03,62,Archer,,Sun
12:37:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:22,62,Archer,,Sat
15:13:03,62,Archer,,Sun
08:51:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:03,62,Archer,,Sat
19:49:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:26,62,Archer,,Sun
21:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:52,62,Archer,,Sat
05:38:15,62,Archer,,Sun
10:50:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:39:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:05:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:33,62,Archer,,Sat
14:22:03,62,Archer,,Sun
18:56:08,62,Archer,,Sun
06:25:42,62,Archer,,Sun
06:45:42,62,Archer,,Sun
11:35:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:38:42,62,Archer,,Sun
18:21:03,62,Archer,,Sun
20:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:53:42,62,Archer,,Sun
00:55:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:50:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:03,62,Archer,,Sat
02:38:42,62,Archer,,Mon
05:59:26,62,Archer,,Sat
06:06:42,62,Archer,,Sun
23:58:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:33,62,Archer,,Sat
22:50:26,62,Archer,,Sat
19:24:52,62,Archer,,Sat
06:06:45,62,Archer,,Sun
01:53:45,62,Archer,,Sun
09:02:56,62,Archer,,Sun
09:50:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:08:45,62,Archer,,Sun
09:33:03,62,Archer,,Sat
03:38:42,62,Archer,,Sat
11:49:26,62,Archer,,Sun
23:48:45,62,Archer,,Sun
23:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:35:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:42,62,Archer,,Mon
20:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:22,62,Archer,,Sat
16:00:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:30:22,62,Archer,,Sat
13:05:03,62,Archer,,Sat
09:59:03,62,Archer,,Sat
08:43:32,62,Archer,,Sun
11:32:52,62,Archer,,Sun
13:48:03,62,Archer,,Sun
20:17:22,62,Archer,,Sat
17:07:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:42,62,Archer,,Sun
19:12:17,62,Archer,,Sun
03:08:42,62,Archer,,Sun
02:08:45,62,Archer,,Sun
09:59:08,62,Archer,,Sat
14:46:38,62,Archer,,Sat
05:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:56,62,Archer,,Sun
23:48:42,62,Archer,,Sun
23:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:08,62,Archer,,Sat
13:26:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:08,62,Archer,,Sat
08:15:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:55:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:39:26,62,Archer,,Sat
16:57:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:03,62,Archer,,Sat
10:52:03,62,Archer,,Sat
10:05:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:22,62,Archer,,Sun
15:44:38,62,Archer,,Sat
06:40:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:12,62,Archer,,Sun
16:55:08,62,Archer,,Sun
09:50:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:47,62,Archer,,Sat
01:56:45,62,Archer,,Mon
00:40:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:10:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:17:38,62,Archer,,Sat
00:53:42,62,Archer,,Sun
17:12:08,62,Archer,,Sun
16:56:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:38,62,Archer,,Sat
14:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:22,62,Archer,,Sun
05:55:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:08,62,Archer,,Sun
08:04:36,62,Archer,,Sun
12:38:56,62,Archer,,Sun
16:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:52,62,Archer,,Sun
02:08:42,62,Archer,,Mon
20:06:26,62,Archer,,Sun
18:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:08,62,Archer,,Sun
14:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:42,62,Archer,,Sat
10:26:56,62,Archer,,Sun
05:08:24,62,Archer,,Sun
10:13:03,62,Archer,,Sat
04:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:56,62,Archer,,Sun
24:13:22,62,Archer,,Sun
10:52:08,62,Archer,,Sat
21:30:26,62,Archer,,Sat
11:05:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:47:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:03,62,Archer,,Sun
01:55:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:39:45,62,Archer,,Sun
17:16:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:17:26,62,Archer,,Sat
00:40:45,62,Archer,,Mon
01:25:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:34:08,62,Archer,,Sat
05:39:22,62,Archer,,Sat
09:07:03,62,Archer,,Sat
06:40:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:38,62,Archer,,Sat
15:44:33,62,Archer,,Sat
21:35:22,62,Archer,,Sun
14:17:33,62,Archer,,Sat
18:08:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:26,62,Archer,,Sat
24:21:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:42,62,Archer,,Sun
05:08:21,62,Archer,,Sun
12:36:03,62,Archer,,Sat
16:01:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:08,62,Archer,,Sat
18:50:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:03,62,Archer,,Sun
23:27:02,62,Archer,,Sun
09:05:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:26,62,Archer,,Sat
16:42:38,62,Archer,,Sat
16:28:08,62,Archer,,Sat
18:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:26,62,Archer,,Sat
17:35:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:52,62,Archer,,Sun
18:15:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:12,62,Archer,,Sat
23:58:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:03,62,Archer,,Sat
01:23:42,62,Archer,,Mon
01:09:45,62,Archer,,Sun
22:30:26,62,Archer,,Sat
18:40:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:36,62,Archer,,Sun
02:08:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:29:08,62,Archer,,Sat
10:26:33,62,Archer,,Sat
19:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:33,62,Archer,,Sat
18:31:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:32,62,Archer,,Sun
13:34:03,62,Archer,,Sat
09:20:08,62,Archer,,Sat
17:56:38,62,Archer,,Sat
16:55:03,62,Archer,,Sun
00:55:22,62,Archer,,Mon
17:46:03,62,Archer,,Sun
01:39:45,62,Archer,,Sun
10:42:26,62,Archer,,Sun
16:23:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:33,62,Archer,,Sat
18:22:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:08,62,Archer,,Sun
17:16:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:03,62,Archer,,Sat
15:49:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:08:45,62,Archer,,Mon
03:08:42,62,Archer,,Mon
08:51:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:22,62,Archer,,Sun
08:27:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:26,62,Archer,,Sat
11:20:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:08,62,Archer,,Sat
18:03:33,62,Archer,,Sun
02:38:45,62,Archer,,Mon
14:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:22,62,Archer,,Sat
20:28:52,62,Archer,,Sun
17:06:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:15,62,Archer,,Sun
17:29:08,62,Archer,,Sun
10:50:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:22,62,Archer,,Sat
01:41:45,62,Archer,,Mon
19:46:22,62,Archer,,Sun
16:38:03,62,Archer,,Sun
02:08:42,62,Archer,,Sun
22:42:56,62,Archer,,Sun
23:48:45,62,Archer,,Sat
15:13:08,62,Archer,,Sun
12:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:45,62,Archer,,Sat
21:54:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:56,62,Archer,,Sun
06:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:03,62,Archer,,Sun
13:11:52,62,Archer,,Sun
21:50:26,62,Archer,,Sat
01:40:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:12,62,Archer,,Sun
12:22:26,62,Archer,,Sun
18:38:38,62,Archer,,Sun
07:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:08,62,Archer,,Sat
24:20:45,62,Archer,,Sat
11:16:08,62,Archer,,Sat
20:35:26,62,Archer,,Sat
16:42:33,62,Archer,,Sat
05:10:26,62,Archer,,Sat
04:08:42,62,Archer,,Sat
04:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:03,62,Archer,,Sat
12:23:08,62,Archer,,Sat
15:30:03,62,Archer,,Sat
16:04:03,62,Archer,,Sun
10:40:03,62,Archer,,Sat
13:19:33,62,Archer,,Sat
04:08:45,62,Archer,,Sat
15:59:08,62,Archer,,Sat
14:56:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:47,62,Archer,,Sun
01:10:45,62,Archer,,Mon
20:35:22,62,Archer,,Sat
20:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:42,62,Archer,,Mon
05:59:22,62,Archer,,Sat
02:38:42,62,Archer,,Sun
20:52:26,62,Archer,,Sat
20:32:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:38,62,Archer,,Sat
03:38:45,62,Archer,,Sun
06:31:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:03,62,Archer,,Sat
20:32:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:09:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:42,62,Archer,,Sat
18:01:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:50:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:21:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:08,62,Archer,,Sat
11:55:03,62,Archer,,Sat
14:03:08,62,Archer,,Sat
07:55:22,62,Archer,,Sat
11:05:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:26,62,Archer,,Sat
08:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:03,62,Archer,,Sun
09:20:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:42,62,Archer,,Sun
16:13:38,62,Archer,,Sat
12:55:26,62,Archer,,Sun
12:55:22,62,Archer,,Sun
01:09:42,62,Archer,,Sun
07:55:26,62,Archer,,Sat
16:21:08,62,Archer,,Sun
13:48:33,62,Archer,,Sat
06:59:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:08:42,62,Archer,,Sun
16:12:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:12,62,Archer,,Sun
21:10:26,62,Archer,,Sat
22:20:26,62,Archer,,Sun
12:54:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:22,62,Archer,,Sun
14:32:08,62,Archer,,Sat
06:15:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:17,62,Archer,,Sat
13:05:08,62,Archer,,Sat
02:38:45,62,Archer,,Sun
21:36:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:42,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:10:26,62,Archer,,Sat
23:36:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:26,62,Archer,,Mon
03:38:42,62,Archer,,Sun
18:11:33,62,Archer,,Sat
01:25:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:28:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:22,62,Archer,,Sun
09:56:56,62,Archer,,Sun
17:46:08,62,Archer,,Sun
22:30:22,62,Archer,,Sat
08:27:12,62,Archer,,Sat
03:08:45,62,Archer,,Mon
21:13:52,62,Archer,,Sun
07:44:12,62,Archer,,Sun
22:20:22,62,Archer,,Sun
14:05:08,62,Archer,,Sun
04:10:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:26,62,Archer,,Sun
14:46:33,62,Archer,,Sat
22:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:38,62,Archer,,Sat
19:01:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:45,62,Archer,,Sun
06:19:22,62,Archer,,Sat
22:31:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:30:22,62,Archer,,Sat
15:15:38,62,Archer,,Sat
06:49:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
