arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:40,82,Kimball/Homan,,Sat
16:44:31,82,Kimball/Homan,,Sun
22:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:22,82,Kimball/Homan,,Sun
14:02:10,82,Kimball/Homan,,Sat
09:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:01,82,Kimball/Homan,,Sun
16:40:40,82,Kimball/Homan,,Sat
09:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:38:22,82,Kimball/Homan,,Sun
22:48:52,82,Kimball/Homan,,Sun
05:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:31,82,Kimball/Homan,,Sat
13:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:52,82,Kimball/Homan,,Sat
17:37:31,82,Kimball/Homan,,Sun
19:28:01,82,Kimball/Homan,,Sun
11:21:01,82,Kimball/Homan,,Sun
09:25:52,82,Kimball/Homan,,Sun
21:48:01,82,Kimball/Homan,,Sat
17:06:10,82,Kimball/Homan,,Sat
18:26:10,82,Kimball/Homan,,Sat
18:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:10,82,Kimball/Homan,,Sat
14:43:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:22,82,Kimball/Homan,,Sun
21:48:01,82,Kimball/Homan,,Sat
17:14:40,82,Kimball/Homan,,Sat
11:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:31,82,Kimball/Homan,,Sat
14:45:01,82,Kimball/Homan,,Sun
13:52:10,82,Kimball/Homan,,Sat
21:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:01,82,Kimball/Homan,,Sat
20:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:52,82,Kimball/Homan,,Sun
20:55:22,82,Kimball/Homan,,Sun
07:40:01,82,Kimball/Homan,,Sat
06:38:22,82,Kimball/Homan,,Sun
15:41:01,82,Kimball/Homan,,Sun
24:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:31,82,Kimball/Homan,,Sun
23:37:52,82,Kimball/Homan,,Sat
08:16:01,82,Kimball/Homan,,Sat
18:17:40,82,Kimball/Homan,,Sat
13:07:40,82,Kimball/Homan,,Sat
06:54:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:31,82,Kimball/Homan,,Sun
09:18:01,82,Kimball/Homan,,Sat
01:32:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:54:22,82,Kimball/Homan,,Mon
19:03:01,82,Kimball/Homan,,Sun
19:06:40,82,Kimball/Homan,,Sat
12:03:20,82,Kimball/Homan,,Sat
14:55:10,82,Kimball/Homan,,Sat
13:19:01,82,Kimball/Homan,,Sun
15:03:40,82,Kimball/Homan,,Sat
12:20:01,82,Kimball/Homan,,Sun
22:30:52,82,Kimball/Homan,,Sun
18:54:01,82,Kimball/Homan,,Sun
08:33:01,82,Kimball/Homan,,Sat
05:36:52,82,Kimball/Homan,,Sun
22:12:31,82,Kimball/Homan,,Sat
19:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:40,82,Kimball/Homan,,Sat
10:44:31,82,Kimball/Homan,,Sun
19:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:52,82,Kimball/Homan,,Sat
17:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:01,82,Kimball/Homan,,Sun
09:08:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:01,82,Kimball/Homan,,Sun
12:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:01,82,Kimball/Homan,,Sun
21:39:31,82,Kimball/Homan,,Sat
10:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:22,82,Kimball/Homan,,Sun
14:46:40,82,Kimball/Homan,,Sat
13:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:22,82,Kimball/Homan,,Sun
20:33:11,82,Kimball/Homan,,Sun
12:39:31,82,Kimball/Homan,,Sun
22:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:52,82,Kimball/Homan,,Sat
14:54:31,82,Kimball/Homan,,Sun
12:59:40,82,Kimball/Homan,,Sat
21:46:52,82,Kimball/Homan,,Sun
09:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:50,82,Kimball/Homan,,Sat
15:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:01,82,Kimball/Homan,,Sat
10:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:22,82,Kimball/Homan,,Sun
16:35:01,82,Kimball/Homan,,Sun
19:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:31,82,Kimball/Homan,,Sun
18:49:40,82,Kimball/Homan,,Sat
16:05:10,82,Kimball/Homan,,Sat
13:56:01,82,Kimball/Homan,,Sun
08:55:52,82,Kimball/Homan,,Sun
11:03:01,82,Kimball/Homan,,Sun
15:04:01,82,Kimball/Homan,,Sun
18:09:10,82,Kimball/Homan,,Sat
12:40:10,82,Kimball/Homan,,Sat
10:04:31,82,Kimball/Homan,,Sun
15:13:40,82,Kimball/Homan,,Fri
21:02:31,82,Kimball/Homan,,Sat
06:39:22,82,Kimball/Homan,,Sat
19:53:31,82,Kimball/Homan,,Sun
16:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:01,82,Kimball/Homan,,Sat
18:21:01,82,Kimball/Homan,,Sun
16:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:10,82,Kimball/Homan,,Sat
20:48:01,82,Kimball/Homan,,Sat
08:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:01,82,Kimball/Homan,,Sat
17:37:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:01,82,Kimball/Homan,,Sun
10:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:31,82,Kimball/Homan,,Sun
17:31:10,82,Kimball/Homan,,Sat
08:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:01,82,Kimball/Homan,,Sat
14:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:01,82,Kimball/Homan,,Sun
22:30:52,82,Kimball/Homan,,Sun
17:10:31,82,Kimball/Homan,,Sun
11:24:31,82,Kimball/Homan,,Sat
22:39:52,82,Kimball/Homan,,Sun
17:37:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:31,82,Kimball/Homan,,Sun
11:41:01,82,Kimball/Homan,,Sun
21:13:22,82,Kimball/Homan,,Sun
12:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:10,82,Kimball/Homan,,Sat
19:03:01,82,Kimball/Homan,,Sun
21:11:01,82,Kimball/Homan,,Sat
16:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:22,82,Kimball/Homan,,Sun
19:46:01,82,Kimball/Homan,,Sun
13:52:10,82,Kimball/Homan,,Sat
19:58:31,82,Kimball/Homan,,Sun
10:58:31,82,Kimball/Homan,,Sat
01:54:22,82,Kimball/Homan,,Mon
07:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:40,82,Kimball/Homan,,Sat
15:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:22,82,Kimball/Homan,,Sun
08:20:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:01,82,Kimball/Homan,,Sun
11:21:01,82,Kimball/Homan,,Sun
14:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:31,82,Kimball/Homan,,Sat
11:43:31,82,Kimball/Homan,,Sat
15:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:34:22,82,Kimball/Homan,,Mon
05:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:01,82,Kimball/Homan,,Sun
16:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:31,82,Kimball/Homan,,Sun
07:28:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:40,82,Kimball/Homan,,Sat
15:48:10,82,Kimball/Homan,,Sat
08:55:52,82,Kimball/Homan,,Sun
10:15:01,82,Kimball/Homan,,Sat
19:12:01,82,Kimball/Homan,,Sun
12:59:31,82,Kimball/Homan,,Sun
09:27:31,82,Kimball/Homan,,Sat
09:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:14:22,82,Kimball/Homan,,Mon
10:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:31,82,Kimball/Homan,,Sat
21:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:10,82,Kimball/Homan,,Sat
16:05:10,82,Kimball/Homan,,Sat
14:46:40,82,Kimball/Homan,,Sat
13:16:10,82,Kimball/Homan,,Sat
12:03:20,82,Kimball/Homan,,Sat
20:48:01,82,Kimball/Homan,,Sat
15:03:40,82,Kimball/Homan,,Sat
12:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:40,82,Kimball/Homan,,Sat
22:39:52,82,Kimball/Homan,,Sun
13:19:01,82,Kimball/Homan,,Sun
11:53:31,82,Kimball/Homan,,Sat
22:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:01,82,Kimball/Homan,,Sun
20:06:01,82,Kimball/Homan,,Sat
17:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:31,82,Kimball/Homan,,Sun
14:29:40,82,Kimball/Homan,,Sat
17:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:22,82,Kimball/Homan,,Sun
07:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:22,82,Kimball/Homan,,Sun
21:55:22,82,Kimball/Homan,,Sun
21:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:31,82,Kimball/Homan,,Sat
10:14:31,82,Kimball/Homan,,Sun
00:47:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:42:40,82,Kimball/Homan,,Sat
17:37:31,82,Kimball/Homan,,Sun
19:29:20,82,Kimball/Homan,,Sat
13:56:01,82,Kimball/Homan,,Sun
11:41:01,82,Kimball/Homan,,Sun
10:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:10,82,Kimball/Homan,,Sat
08:42:01,82,Kimball/Homan,,Sat
18:37:31,82,Kimball/Homan,,Sun
21:55:31,82,Kimball/Homan,,Sat
08:03:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:40,82,Kimball/Homan,,Sat
16:26:01,82,Kimball/Homan,,Sun
06:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:40,82,Kimball/Homan,,Sat
14:37:40,82,Kimball/Homan,,Sat
10:41:31,82,Kimball/Homan,,Sat
15:29:10,82,Kimball/Homan,,Sat
01:55:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:01,82,Kimball/Homan,,Sat
17:55:31,82,Kimball/Homan,,Sun
23:57:52,82,Kimball/Homan,,Sat
16:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:10:01,82,Kimball/Homan,,Sun
08:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:01,82,Kimball/Homan,,Sun
21:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:01,82,Kimball/Homan,,Sun
08:35:52,82,Kimball/Homan,,Sun
09:46:31,82,Kimball/Homan,,Sat
18:46:31,82,Kimball/Homan,,Sun
22:57:52,82,Kimball/Homan,,Sun
18:29:31,82,Kimball/Homan,,Sun
11:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:40,82,Kimball/Homan,,Sat
05:36:52,82,Kimball/Homan,,Sun
10:22:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:40,82,Kimball/Homan,,Sat
10:33:01,82,Kimball/Homan,,Sat
22:38:01,82,Kimball/Homan,,Sat
11:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:22,82,Kimball/Homan,,Sun
10:22:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:22,82,Kimball/Homan,,Sun
20:23:01,82,Kimball/Homan,,Sat
19:28:01,82,Kimball/Homan,,Sun
15:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:40,82,Kimball/Homan,,Sat
16:32:10,82,Kimball/Homan,,Sat
16:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:11,82,Kimball/Homan,,Sun
10:05:31,82,Kimball/Homan,,Sat
06:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:01,82,Kimball/Homan,,Sun
12:30:01,82,Kimball/Homan,,Sun
21:55:31,82,Kimball/Homan,,Sat
14:54:31,82,Kimball/Homan,,Sun
14:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:40,82,Kimball/Homan,,Sat
11:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:40,82,Kimball/Homan,,Sat
08:17:22,82,Kimball/Homan,,Sun
22:22:22,82,Kimball/Homan,,Sun
21:30:22,82,Kimball/Homan,,Sun
21:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:10,82,Kimball/Homan,,Sat
11:16:01,82,Kimball/Homan,,Sat
24:14:22,82,Kimball/Homan,,Sun
11:53:31,82,Kimball/Homan,,Sat
16:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:31,82,Kimball/Homan,,Sat
12:49:40,82,Kimball/Homan,,Sat
21:22:22,82,Kimball/Homan,,Sun
12:59:40,82,Kimball/Homan,,Sat
20:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:40,82,Kimball/Homan,,Sat
19:37:50,82,Kimball/Homan,,Sat
01:14:22,82,Kimball/Homan,,Mon
16:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:01,82,Kimball/Homan,,Sun
20:16:31,82,Kimball/Homan,,Sun
14:11:10,82,Kimball/Homan,,Sat
24:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:22,82,Kimball/Homan,,Sun
07:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:40,82,Kimball/Homan,,Sat
20:31:31,82,Kimball/Homan,,Sat
12:13:10,82,Kimball/Homan,,Sat
14:06:01,82,Kimball/Homan,,Sun
06:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:31,82,Kimball/Homan,,Sat
21:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:31,82,Kimball/Homan,,Sun
07:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:31,82,Kimball/Homan,,Sat
17:14:40,82,Kimball/Homan,,Sat
21:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:31,82,Kimball/Homan,,Sun
15:32:01,82,Kimball/Homan,,Sun
13:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:31,82,Kimball/Homan,,Sun
13:09:01,82,Kimball/Homan,,Sun
19:12:01,82,Kimball/Homan,,Sun
20:23:01,82,Kimball/Homan,,Sat
06:58:22,82,Kimball/Homan,,Sun
15:12:10,82,Kimball/Homan,,Sat
20:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:01,82,Kimball/Homan,,Sat
17:44:40,82,Kimball/Homan,,Sat
09:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:10,82,Kimball/Homan,,Fri
11:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:01,82,Kimball/Homan,,Sat
14:45:01,82,Kimball/Homan,,Sun
09:25:52,82,Kimball/Homan,,Sun
19:29:20,82,Kimball/Homan,,Sat
06:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:10,82,Kimball/Homan,,Sat
09:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:22,82,Kimball/Homan,,Sun
18:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:31,82,Kimball/Homan,,Sat
23:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:01,82,Kimball/Homan,,Sun
13:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:01,82,Kimball/Homan,,Sun
07:21:01,82,Kimball/Homan,,Sat
17:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:22,82,Kimball/Homan,,Sun
09:31:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:31,82,Kimball/Homan,,Sun
19:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:31,82,Kimball/Homan,,Sun
15:58:01,82,Kimball/Homan,,Sun
11:12:01,82,Kimball/Homan,,Sun
00:47:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:04:01,82,Kimball/Homan,,Sat
09:27:31,82,Kimball/Homan,,Sat
14:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:10,82,Kimball/Homan,,Sat
14:16:01,82,Kimball/Homan,,Sun
10:24:31,82,Kimball/Homan,,Sun
10:05:31,82,Kimball/Homan,,Sat
18:04:31,82,Kimball/Homan,,Sun
20:56:31,82,Kimball/Homan,,Sat
11:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:01,82,Kimball/Homan,,Sun
14:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:52,82,Kimball/Homan,,Sun
20:39:22,82,Kimball/Homan,,Sun
11:12:01,82,Kimball/Homan,,Sun
17:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:01,82,Kimball/Homan,,Sun
08:51:01,82,Kimball/Homan,,Sat
12:39:31,82,Kimball/Homan,,Sun
12:13:10,82,Kimball/Homan,,Sat
01:55:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:33:01,82,Kimball/Homan,,Sat
22:04:22,82,Kimball/Homan,,Sun
21:32:01,82,Kimball/Homan,,Sat
07:01:01,82,Kimball/Homan,,Sat
11:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:40,82,Kimball/Homan,,Sat
07:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:01,82,Kimball/Homan,,Sun
23:23:22,82,Kimball/Homan,,Sat
23:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:31,82,Kimball/Homan,,Sun
21:32:01,82,Kimball/Homan,,Sat
22:48:52,82,Kimball/Homan,,Sun
11:16:01,82,Kimball/Homan,,Sat
12:23:10,82,Kimball/Homan,,Sat
08:20:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:01,82,Kimball/Homan,,Sat
13:46:01,82,Kimball/Homan,,Sun
24:14:22,82,Kimball/Homan,,Sun
22:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:31,82,Kimball/Homan,,Sun
16:57:40,82,Kimball/Homan,,Sat
10:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:22,82,Kimball/Homan,,Sat
16:22:10,82,Kimball/Homan,,Sat
16:08:01,82,Kimball/Homan,,Sun
21:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:40,82,Kimball/Homan,,Sat
13:25:10,82,Kimball/Homan,,Sat
01:46:52,82,Kimball/Homan,,Sun
20:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:52,82,Kimball/Homan,,Sun
09:05:52,82,Kimball/Homan,,Sun
16:44:31,82,Kimball/Homan,,Sun
08:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:52,82,Kimball/Homan,,Sun
09:54:41,82,Kimball/Homan,,Sun
01:10:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:15:10,82,Kimball/Homan,,Sat
16:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:10,82,Kimball/Homan,,Sat
13:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:22,82,Kimball/Homan,,Sun
06:38:22,82,Kimball/Homan,,Sun
18:54:01,82,Kimball/Homan,,Sun
21:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
