arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:48,6,Jackson Park Express,,Sun
18:56:37,6,Jackson Park Express,,Sat
10:57:37,6,Jackson Park Express,,Sat
07:32:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:07,6,Jackson Park Express,,Sat
10:22:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:35:55,28,Stony Island,,Sun
07:55:13,28,Stony Island,,Sun
00:56:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:22:27,6,Jackson Park Express,,Sun
09:44:37,6,Jackson Park Express,,Sat
18:23:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:56:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:13,28,Stony Island,,Sun
20:46:55,28,Stony Island,,Sat
15:31:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:49:57,6,Jackson Park Express,,Sat
19:03:07,6,Jackson Park Express,,Sun
16:45:37,6,Jackson Park Express,,Sat
23:45:27,6,Jackson Park Express,,Sat
07:53:13,28,Stony Island,,Sat
17:58:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:55,28,Stony Island,,Sun
08:18:48,6,Jackson Park Express,,Sat
19:50:13,28,Stony Island,,Sat
11:57:13,28,Stony Island,,Sat
15:18:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:51:22,6,Jackson Park Express,,Sun
12:59:32,6,Jackson Park Express,,Sun
12:49:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:13,28,Stony Island,,Sun
07:49:48,6,Jackson Park Express,,Sat
09:00:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:07,6,Jackson Park Express,,Sat
22:20:27,6,Jackson Park Express,,Sat
22:32:55,28,Stony Island,,Sun
16:37:37,6,Jackson Park Express,,Sun
20:03:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:18:37,6,Jackson Park Express,,Sun
22:17:22,6,Jackson Park Express,,Sun
22:07:57,6,Jackson Park Express,,Sat
14:50:37,6,Jackson Park Express,,Sun
09:05:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:55,28,Stony Island,,Sat
16:35:13,28,Stony Island,,Sun
15:22:07,6,Jackson Park Express,,Sun
21:01:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:13,28,Stony Island,,Sun
17:45:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:13,28,Stony Island,,Sat
19:50:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:15:38,6,Jackson Park Express,,Sun
08:33:13,28,Stony Island,,Sat
18:28:37,6,Jackson Park Express,,Sun
11:25:13,28,Stony Island,,Sat
21:25:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:27,6,Jackson Park Express,,Sun
16:15:07,6,Jackson Park Express,,Sat
05:21:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:37:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:13,6,Jackson Park Express,,Sun
20:56:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:13,28,Stony Island,,Sat
12:20:13,28,Stony Island,,Sun
23:12:55,28,Stony Island,,Sun
17:04:13,28,Stony Island,,Sat
14:23:13,28,Stony Island,,Sun
22:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:07,6,Jackson Park Express,,Sun
10:05:13,28,Stony Island,,Sun
10:32:37,6,Jackson Park Express,,Sat
20:19:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:13,28,Stony Island,,Sat
19:18:02,6,Jackson Park Express,,Sat
21:33:25,28,Stony Island,,Sun
13:50:42,6,Jackson Park Express,,Sat
14:01:37,6,Jackson Park Express,,Sun
19:56:13,28,Stony Island,,Sun
23:46:43,6,Jackson Park Express,,Sun
17:54:07,6,Jackson Park Express,,Sat
06:40:18,6,Jackson Park Express,,Sun
06:11:18,6,Jackson Park Express,,Sun
06:42:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:55,28,Stony Island,,Sat
17:18:07,6,Jackson Park Express,,Sat
07:07:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:13,28,Stony Island,,Sat
16:04:13,28,Stony Island,,Sat
10:01:13,28,Stony Island,,Sat
13:54:07,6,Jackson Park Express,,Sat
17:30:37,6,Jackson Park Express,,Sat
19:13:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:03:43,6,Jackson Park Express,,Sun
21:24:55,28,Stony Island,,Sat
01:01:18,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:32:37,6,Jackson Park Express,,Sun
17:28:02,6,Jackson Park Express,,Sun
17:09:07,6,Jackson Park Express,,Sat
11:22:07,6,Jackson Park Express,,Sat
18:42:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:13,28,Stony Island,,Sun
07:35:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:03:52,6,Jackson Park Express,,Sat
16:33:07,6,Jackson Park Express,,Sat
17:01:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:13,28,Stony Island,,Sun
08:50:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:25:37,6,Jackson Park Express,,Sat
12:21:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:32,6,Jackson Park Express,,Sun
14:53:37,6,Jackson Park Express,,Sat
15:44:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:13,28,Stony Island,,Sun
10:03:37,6,Jackson Park Express,,Sun
13:10:13,28,Stony Island,,Sat
09:59:32,6,Jackson Park Express,,Sat
07:02:13,28,Stony Island,,Sun
18:22:13,28,Stony Island,,Sat
17:49:13,28,Stony Island,,Sat
10:45:07,6,Jackson Park Express,,Sat
18:56:13,28,Stony Island,,Sat
20:34:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:07,6,Jackson Park Express,,Sat
05:12:55,28,Stony Island,,Sat
09:42:57,6,Jackson Park Express,,Sun
07:21:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:34:13,28,Stony Island,,Sun
20:37:57,6,Jackson Park Express,,Sat
23:21:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:07,6,Jackson Park Express,,Sat
21:52:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:13,28,Stony Island,,Sun
11:35:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:49:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:15:48,6,Jackson Park Express,,Sat
23:56:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:22:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:14:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:13,28,Stony Island,,Sat
07:53:13,28,Stony Island,,Sat
11:35:37,6,Jackson Park Express,,Sat
17:08:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:37,6,Jackson Park Express,,Sun
12:06:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:07,6,Jackson Park Express,,Sat
04:35:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:13,28,Stony Island,,Sun
12:19:32,6,Jackson Park Express,,Sun
22:35:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:13,28,Stony Island,,Sun
15:57:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:07,6,Jackson Park Express,,Sun
18:34:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:55,28,Stony Island,,Mon
24:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:54:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:46:37,6,Jackson Park Express,,Sun
06:57:18,6,Jackson Park Express,,Sat
20:31:57,6,Jackson Park Express,,Sat
22:47:22,6,Jackson Park Express,,Sun
11:49:02,6,Jackson Park Express,,Sun
10:23:32,6,Jackson Park Express,,Sat
21:22:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:58:07,6,Jackson Park Express,,Sat
17:31:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:23:43,6,Jackson Park Express,,Sun
20:07:57,6,Jackson Park Express,,Sat
21:43:27,6,Jackson Park Express,,Sat
12:39:13,28,Stony Island,,Sun
16:35:37,6,Jackson Park Express,,Sun
08:34:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:56:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:55,28,Stony Island,,Sun
13:17:13,28,Stony Island,,Sun
16:52:13,28,Stony Island,,Sun
11:49:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:32:13,28,Stony Island,,Sat
20:19:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:23:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:57,6,Jackson Park Express,,Sat
16:25:07,6,Jackson Park Express,,Sun
19:20:32,6,Jackson Park Express,,Sun
21:37:22,6,Jackson Park Express,,Sat
18:13:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:43:13,28,Stony Island,,Sat
10:59:37,6,Jackson Park Express,,Sat
22:50:27,6,Jackson Park Express,,Sun
19:38:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:13,28,Stony Island,,Sun
16:09:07,6,Jackson Park Express,,Sat
07:07:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:48:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:02,6,Jackson Park Express,,Sun
09:32:07,6,Jackson Park Express,,Sat
13:38:13,28,Stony Island,,Sat
16:36:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:13,28,Stony Island,,Sat
17:18:02,6,Jackson Park Express,,Sun
24:06:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:13,28,Stony Island,,Sat
21:35:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:00:27,6,Jackson Park Express,,Sun
17:34:13,28,Stony Island,,Sat
17:11:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:25:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:37,6,Jackson Park Express,,Sat
06:55:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:30:55,28,Stony Island,,Sun
12:33:37,6,Jackson Park Express,,Sun
19:43:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:13,28,Stony Island,,Sat
23:17:22,6,Jackson Park Express,,Sat
06:01:48,6,Jackson Park Express,,Sat
23:35:55,28,Stony Island,,Sun
14:29:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:13,28,Stony Island,,Sat
12:45:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:30:55,28,Stony Island,,Mon
23:01:57,6,Jackson Park Express,,Sat
16:45:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:20:07,6,Jackson Park Express,,Sun
12:37:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:37,6,Jackson Park Express,,Sat
11:57:13,28,Stony Island,,Sat
05:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:09:13,28,Stony Island,,Sun
11:01:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:48,6,Jackson Park Express,,Sat
17:21:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:04:22,6,Jackson Park Express,,Sun
21:05:55,28,Stony Island,,Sat
13:07:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:13,28,Stony Island,,Sat
10:22:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:13,28,Stony Island,,Sat
16:41:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:52,6,Jackson Park Express,,Sun
00:26:13,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
20:07:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:27:13,28,Stony Island,,Sat
06:39:18,6,Jackson Park Express,,Sat
10:37:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:37,6,Jackson Park Express,,Sun
08:44:18,6,Jackson Park Express,,Sun
16:27:07,6,Jackson Park Express,,Sat
20:03:02,6,Jackson Park Express,,Sun
16:02:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:20:48,6,Jackson Park Express,,Sat
14:34:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:13:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:13,28,Stony Island,,Sun
07:06:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:13,28,Stony Island,,Sat
08:12:52,6,Jackson Park Express,,Sat
14:20:13,28,Stony Island,,Sat
06:26:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:49:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:42:13,28,Stony Island,,Sun
15:36:07,6,Jackson Park Express,,Sun
23:32:18,6,Jackson Park Express,,Sun
21:33:25,28,Stony Island,,Sun
16:54:37,6,Jackson Park Express,,Sat
07:48:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:13,28,Stony Island,,Sat
17:08:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:14:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:13,28,Stony Island,,Sun
18:07:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:37,6,Jackson Park Express,,Sat
08:58:27,6,Jackson Park Express,,Sat
08:59:18,6,Jackson Park Express,,Sun
21:13:55,28,Stony Island,,Sun
19:26:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:27,6,Jackson Park Express,,Sun
11:04:07,6,Jackson Park Express,,Sun
13:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:43,28,Stony Island,,Sun
14:49:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:03:37,6,Jackson Park Express,,Sat
09:12:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:33:32,6,Jackson Park Express,,Sun
13:17:13,28,Stony Island,,Sun
11:23:37,6,Jackson Park Express,,Sat
23:17:22,6,Jackson Park Express,,Sun
15:25:37,6,Jackson Park Express,,Sun
18:03:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:27,6,Jackson Park Express,,Sun
07:38:48,6,Jackson Park Express,,Sat
16:49:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:13,28,Stony Island,,Sun
11:53:37,6,Jackson Park Express,,Sat
16:45:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:19:13,28,Stony Island,,Sat
11:41:13,28,Stony Island,,Sat
07:45:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:25:13,28,Stony Island,,Sat
17:32:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:38:32,6,Jackson Park Express,,Sun
19:28:02,6,Jackson Park Express,,Sat
21:13:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:06:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:13,28,Stony Island,,Sun
19:26:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:37,6,Jackson Park Express,,Sun
18:13:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:13,28,Stony Island,,Sat
20:15:43,28,Stony Island,,Sun
19:37:13,28,Stony Island,,Sun
20:35:27,6,Jackson Park Express,,Sun
11:42:13,28,Stony Island,,Sun
15:18:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:25:37,6,Jackson Park Express,,Sun
08:10:18,6,Jackson Park Express,,Sun
21:43:55,28,Stony Island,,Sat
10:11:32,6,Jackson Park Express,,Sat
12:01:13,28,Stony Island,,Sun
14:12:07,6,Jackson Park Express,,Sun
15:19:13,28,Stony Island,,Sat
16:12:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:07,6,Jackson Park Express,,Sat
06:43:13,28,Stony Island,,Sat
08:35:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:13,28,Stony Island,,Sat
24:16:43,6,Jackson Park Express,,Sat
09:47:37,6,Jackson Park Express,,Sun
10:45:13,28,Stony Island,,Sun
18:40:13,28,Stony Island,,Sun
09:44:13,28,Stony Island,,Sat
01:03:18,6,Jackson Park Express,,Sun
06:07:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:43:57,6,Jackson Park Express,,Sat
14:21:07,6,Jackson Park Express,,Sat
12:15:37,6,Jackson Park Express,,Sat
07:10:13,28,Stony Island,,Sat
16:51:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:13,28,Stony Island,,Sun
08:35:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:55,28,Stony Island,,Sat
10:05:13,28,Stony Island,,Sun
23:16:27,6,Jackson Park Express,,Sat
13:27:07,6,Jackson Park Express,,Sat
16:00:07,6,Jackson Park Express,,Sat
12:56:13,28,Stony Island,,Sat
18:40:07,6,Jackson Park Express,,Sun
16:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:55,28,Stony Island,,Sun
09:35:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:07,6,Jackson Park Express,,Sun
15:20:37,6,Jackson Park Express,,Sat
12:11:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:37,6,Jackson Park Express,,Sun
23:31:52,6,Jackson Park Express,,Sat
16:24:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:37,6,Jackson Park Express,,Sat
14:49:13,28,Stony Island,,Sat
08:18:13,28,Stony Island,,Sun
15:27:13,28,Stony Island,,Sun
08:51:13,28,Stony Island,,Sat
13:32:42,6,Jackson Park Express,,Sat
22:26:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:37,6,Jackson Park Express,,Sat
18:58:02,6,Jackson Park Express,,Sat
20:47:57,6,Jackson Park Express,,Sun
06:54:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:07,6,Jackson Park Express,,Sat
01:06:13,6,Jackson Park Express,,Mon
17:33:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:37,6,Jackson Park Express,,Sun
17:43:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:00:55,28,Stony Island,,Mon
16:08:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:59:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:37,6,Jackson Park Express,,Sun
08:22:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:13,28,Stony Island,,Sun
19:37:13,28,Stony Island,,Sun
06:46:48,6,Jackson Park Express,,Sun
08:51:13,28,Stony Island,,Sat
14:38:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:55,28,Stony Island,,Sat
17:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:27,6,Jackson Park Express,,Sun
23:40:55,28,Stony Island,,Sat
15:44:13,28,Stony Island,,Sun
20:23:27,6,Jackson Park Express,,Sun
20:19:57,6,Jackson Park Express,,Sat
11:17:32,6,Jackson Park Express,,Sun
11:23:13,28,Stony Island,,Sun
10:18:13,28,Stony Island,,Sat
16:36:07,6,Jackson Park Express,,Sat
18:36:07,6,Jackson Park Express,,Sat
18:18:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:27,6,Jackson Park Express,,Sun
19:13:13,28,Stony Island,,Sat
17:07:07,6,Jackson Park Express,,Sun
19:36:37,6,Jackson Park Express,,Sun
22:40:55,28,Stony Island,,Sat
17:00:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:48,6,Jackson Park Express,,Sat
21:13:22,6,Jackson Park Express,,Sat
09:27:27,6,Jackson Park Express,,Sun
06:42:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:22:37,6,Jackson Park Express,,Sun
11:43:07,6,Jackson Park Express,,Sat
24:15:27,6,Jackson Park Express,,Sat
12:25:37,6,Jackson Park Express,,Sat
09:27:13,28,Stony Island,,Sat
15:34:13,28,Stony Island,,Sat
16:11:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:31:27,6,Jackson Park Express,,Sat
00:50:13,6,Jackson Park Express,,Mon
22:40:55,28,Stony Island,,Sat
13:21:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:07,6,Jackson Park Express,,Sat
22:32:55,28,Stony Island,,Sun
23:36:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:02,6,Jackson Park Express,,Sun
15:49:13,28,Stony Island,,Sat
21:25:22,6,Jackson Park Express,,Sat
19:59:02,6,Jackson Park Express,,Sun
18:46:07,6,Jackson Park Express,,Sat
20:09:13,28,Stony Island,,Sat
13:36:07,6,Jackson Park Express,,Sat
09:58:27,6,Jackson Park Express,,Sun
19:48:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:25:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:12:37,6,Jackson Park Express,,Sun
15:04:13,28,Stony Island,,Sat
15:22:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:07,6,Jackson Park Express,,Sat
15:11:13,28,Stony Island,,Sun
06:12:55,28,Stony Island,,Sat
13:01:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:55,28,Stony Island,,Sun
11:32:37,6,Jackson Park Express,,Sat
18:54:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:00:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:07,6,Jackson Park Express,,Sat
16:22:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:43:07,6,Jackson Park Express,,Sat
17:03:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:27,6,Jackson Park Express,,Sun
18:22:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:13,28,Stony Island,,Sat
06:29:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:42,6,Jackson Park Express,,Sat
13:41:42,6,Jackson Park Express,,Sat
12:20:13,28,Stony Island,,Sun
17:13:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
