arrival_time,route_short_name,route_long_name,headsign,service_days
04:43:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:27,52A,South Kedzie,,Sun
09:18:27,52A,South Kedzie,,Sat
21:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:57,52A,South Kedzie,,Sun
22:53:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:15,52A,South Kedzie,,Sat
14:40:27,52A,South Kedzie,,Sun
09:01:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:57,52A,South Kedzie,,Sat
18:37:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:21,52A,South Kedzie,,Sat
13:26:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:27,52A,South Kedzie,,Sat
16:47:27,52A,South Kedzie,,Sun
20:44:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:27,52A,South Kedzie,,Sun
10:10:27,52A,South Kedzie,,Sat
15:13:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:51,52A,South Kedzie,,Sun
17:23:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:40:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:27,52A,South Kedzie,,Sat
07:15:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:21,52A,South Kedzie,,Sat
