arrival_time,route_short_name,route_long_name,headsign,service_days
09:58:16,80,Irving Park,,Sun
05:04:00,80,Irving Park,,Sun
15:48:46,80,Irving Park,,Sun
07:31:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:46,80,Irving Park,,Sat
13:29:46,80,Irving Park,,Sun
14:21:01,80,Irving Park,,Sun
08:01:16,80,Irving Park,,Sun
17:36:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:16,80,Irving Park,,Sat
20:47:01,80,Irving Park,,Sun
08:27:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:46,80,Irving Park,,Sat
10:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:31,80,Irving Park,,Sat
20:44:01,80,Irving Park,,Sat
14:43:48,80,Irving Park,,Thu
19:43:01,80,Irving Park,,Sun
14:27:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:46,80,Irving Park,,Sat
12:21:16,80,Irving Park,,Sat
15:48:46,80,Irving Park,,Sun
09:58:16,80,Irving Park,,Sun
17:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:33,80,Irving Park,,Mon,Tue,Wed,Fri
12:32:16,80,Irving Park,,Sun
08:27:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:16,80,Irving Park,,Sat
11:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:31,80,Irving Park,,Sat
23:59:01,80,Irving Park,,Sun
23:59:01,80,Irving Park,,Sun
17:20:16,80,Irving Park,,Sat
14:15:31,80,Irving Park,,Sat
22:47:01,80,Irving Park,,Sat
14:39:31,80,Irving Park,,Sat
19:12:01,80,Irving Park,,Sun
00:19:01,80,Irving Park,,Mon
18:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:31,80,Irving Park,,Sat
15:51:31,80,Irving Park,,Sat
07:29:31,80,Irving Park,,Sat
18:33:16,80,Irving Park,,Sat
14:03:31,80,Irving Park,,Sat
11:20:16,80,Irving Park,,Sat
14:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:34:16,80,Irving Park,,Sun
10:04:16,80,Irving Park,,Sat
00:59:46,80,Irving Park,,Mon
11:41:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:02,80,Irving Park,,Thu
15:39:31,80,Irving Park,,Sat
06:40:01,80,Irving Park,,Sun
16:15:31,80,Irving Park,,Sat
14:39:31,80,Irving Park,,Sat
14:43:48,80,Irving Park,,Thu
13:28:01,80,Irving Park,,Sat
23:25:31,80,Irving Park,,Sat
23:09:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:46,80,Irving Park,,Sat
14:56:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:01,80,Irving Park,,Sat
14:46:01,80,Irving Park,,Sun
10:34:46,80,Irving Park,,Sat
20:59:01,80,Irving Park,,Sat
22:14:01,80,Irving Park,,Sat
13:40:01,80,Irving Park,,Sat
14:39:33,80,Irving Park,,Thu
14:30:17,80,Irving Park,,Thu
18:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:20:46,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:20:46,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:34:46,80,Irving Park,,Sat
04:04:01,80,Irving Park,,Sat
09:54:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:16,80,Irving Park,,Sun
06:00:46,80,Irving Park,,Sat
10:49:46,80,Irving Park,,Sat
18:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:01,80,Irving Park,,Sun
07:00:31,80,Irving Park,,Sun
20:24:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:30,80,Irving Park,,Sun
22:30:31,80,Irving Park,,Sun
21:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:16,80,Irving Park,,Sun
22:30:31,80,Irving Park,,Sun
16:14:16,80,Irving Park,,Sun
22:24:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:16,80,Irving Park,,Sun
18:57:01,80,Irving Park,,Sun
12:53:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:16,80,Irving Park,,Sun
14:21:01,80,Irving Park,,Sun
07:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:16,80,Irving Park,,Sun
08:01:01,80,Irving Park,,Sat
07:13:31,80,Irving Park,,Sat
11:02:16,80,Irving Park,,Sun
13:16:01,80,Irving Park,,Sat
06:57:31,80,Irving Park,,Sat
15:16:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:01,80,Irving Park,,Sat
07:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:32:01,80,Irving Park,,Sat
12:51:01,80,Irving Park,,Sat
19:27:31,80,Irving Park,,Sun
23:24:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:01,80,Irving Park,,Sat
19:45:46,80,Irving Park,,Sat
13:04:01,80,Irving Park,,Sat
06:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:31,80,Irving Park,,Sun
04:34:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:16,80,Irving Park,,Sat
17:18:46,80,Irving Park,,Sun
23:40:01,80,Irving Park,,Sun
21:44:01,80,Irving Park,,Sat
10:47:16,80,Irving Park,,Sun
07:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:31,80,Irving Park,,Sat
19:43:01,80,Irving Park,,Sun
08:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:31,80,Irving Park,,Sun
13:53:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:01,80,Irving Park,,Sat
21:44:01,80,Irving Park,,Sat
06:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:01,80,Irving Park,,Sun
17:34:46,80,Irving Park,,Sat
17:06:16,80,Irving Park,,Sat
08:47:01,80,Irving Park,,Sat
14:27:31,80,Irving Park,,Sat
22:47:31,80,Irving Park,,Sun
21:21:01,80,Irving Park,,Sun
10:04:16,80,Irving Park,,Sat
19:16:46,80,Irving Park,,Sat
08:11:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:16,80,Irving Park,,Sun
15:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:09:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:33,80,Irving Park,,Mon,Tue,Wed,Fri
19:27:31,80,Irving Park,,Sun
06:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:16,80,Irving Park,,Sat
18:42:46,80,Irving Park,,Sun
21:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:16,80,Irving Park,,Sun
10:47:16,80,Irving Park,,Sun
07:40:31,80,Irving Park,,Sun
16:03:31,80,Irving Park,,Sat
22:47:01,80,Irving Park,,Sat
05:04:00,80,Irving Park,,Sun
05:55:30,80,Irving Park,,Sun
15:36:16,80,Irving Park,,Sun
16:27:16,80,Irving Park,,Sun
21:38:01,80,Irving Park,,Sun
15:15:31,80,Irving Park,,Sat
04:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:16,80,Irving Park,,Sun
11:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:46,80,Irving Park,,Sat
18:27:46,80,Irving Park,,Sun
21:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:02,80,Irving Park,,Thu
12:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:31,80,Irving Park,,Sat
16:36:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:01,80,Irving Park,,Sat
12:32:16,80,Irving Park,,Sun
15:16:33,80,Irving Park,,Mon,Tue,Wed,Fri
15:03:31,80,Irving Park,,Sat
18:48:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:46,80,Irving Park,,Sat
17:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:31,80,Irving Park,,Sat
17:32:16,80,Irving Park,,Sun
18:37:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:16,80,Irving Park,,Sun
21:38:01,80,Irving Park,,Sun
12:36:16,80,Irving Park,,Sat
17:45:46,80,Irving Park,,Sun
05:19:31,80,Irving Park,,Sat
19:24:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:33,80,Irving Park,,Mon,Tue,Wed,Fri
07:13:31,80,Irving Park,,Sat
23:25:31,80,Irving Park,,Sat
23:42:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:16,80,Irving Park,,Sun
07:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:46,80,Irving Park,,Sat
04:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:01,80,Irving Park,,Sun
15:27:31,80,Irving Park,,Sat
18:03:46,80,Irving Park,,Sat
09:02:31,80,Irving Park,,Sat
09:02:31,80,Irving Park,,Sat
04:54:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:00:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:41:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:02,80,Irving Park,,Thu
18:13:16,80,Irving Park,,Sun
05:30:30,80,Irving Park,,Sun
12:41:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:40:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:55:31,80,Irving Park,,Sun
20:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:02:46,80,Irving Park,,Sun
05:28:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:31,80,Irving Park,,Sat
15:03:31,80,Irving Park,,Sat
05:42:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:02:46,80,Irving Park,,Sun
00:34:16,80,Irving Park,,Sun
18:33:16,80,Irving Park,,Sat
10:32:16,80,Irving Park,,Sun
06:33:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:31,80,Irving Park,,Sun
13:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:01,80,Irving Park,,Sat
09:40:01,80,Irving Park,,Sun
16:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:01,80,Irving Park,,Sat
05:40:16,80,Irving Park,,Sat
16:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:01,80,Irving Park,,Sat
15:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:31,80,Irving Park,,Sat
18:59:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:31,80,Irving Park,,Sat
15:36:16,80,Irving Park,,Sun
04:32:01,80,Irving Park,,Sat
06:40:31,80,Irving Park,,Sat
06:33:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:46,80,Irving Park,,Sun
07:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:31,80,Irving Park,,Sat
21:14:01,80,Irving Park,,Sat
18:47:46,80,Irving Park,,Sat
20:00:16,80,Irving Park,,Sat
07:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:01,80,Irving Park,,Sat
16:52:46,80,Irving Park,,Sun
11:20:16,80,Irving Park,,Sat
12:41:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:31,80,Irving Park,,Sat
08:16:01,80,Irving Park,,Sat
20:15:01,80,Irving Park,,Sat
24:01:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:46,80,Irving Park,,Sun
18:42:46,80,Irving Park,,Sun
15:11:16,80,Irving Park,,Sun
13:04:01,80,Irving Park,,Sat
22:30:31,80,Irving Park,,Sat
08:03:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:31,80,Irving Park,,Sun
09:07:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:31,80,Irving Park,,Sat
23:45:31,80,Irving Park,,Sat
10:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:46,80,Irving Park,,Sun
11:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:33,80,Irving Park,,Mon,Tue,Wed,Fri
06:14:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:31,80,Irving Park,,Sat
23:05:31,80,Irving Park,,Sat
23:04:01,80,Irving Park,,Sun
08:11:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:01,80,Irving Park,,Sat
14:08:31,80,Irving Park,,Sun
15:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:31,80,Irving Park,,Sun
12:06:16,80,Irving Park,,Sat
14:35:33,80,Irving Park,,Thu
08:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:46,80,Irving Park,,Sat
21:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:31,80,Irving Park,,Sat
21:14:01,80,Irving Park,,Sat
09:19:46,80,Irving Park,,Sun
00:38:46,80,Irving Park,,Mon
12:06:16,80,Irving Park,,Sat
12:02:16,80,Irving Park,,Sun
10:41:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:01,80,Irving Park,,Sat
14:30:17,80,Irving Park,,Thu
08:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:16,80,Irving Park,,Sat
14:15:31,80,Irving Park,,Sat
13:16:16,80,Irving Park,,Sun
14:37:01,80,Irving Park,,Mon,Tue,Wed,Fri
21:29:01,80,Irving Park,,Sat
20:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:16,80,Irving Park,,Sun
05:40:16,80,Irving Park,,Sat
08:40:46,80,Irving Park,,Sun
20:30:31,80,Irving Park,,Sun
14:03:31,80,Irving Park,,Sat
22:13:01,80,Irving Park,,Sun
11:47:16,80,Irving Park,,Sun
13:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:31,80,Irving Park,,Sat
00:19:01,80,Irving Park,,Mon
16:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
