arrival_time,route_short_name,route_long_name,headsign,service_days
01:07:03,82,Kimball/Homan,,Mon
14:47:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:04,82,Kimball/Homan,,Sun
10:50:34,82,Kimball/Homan,,Sun
16:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:19,82,Kimball/Homan,,Sun
06:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:20,82,Kimball/Homan,,Sat
15:10:05,82,Kimball/Homan,,Sat
08:27:48,82,Kimball/Homan,,Sun
09:43:34,82,Kimball/Homan,,Sat
12:27:19,82,Kimball/Homan,,Sun
18:40:34,82,Kimball/Homan,,Sun
08:57:26,82,Kimball/Homan,,Sat
08:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:47:03,82,Kimball/Homan,,Mon
09:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:04,82,Kimball/Homan,,Sat
14:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:05,82,Kimball/Homan,,Sat
14:08:35,82,Kimball/Homan,,Sat
15:26:50,82,Kimball/Homan,,Sat
11:30:19,82,Kimball/Homan,,Sat
12:39:50,82,Kimball/Homan,,Sat
20:16:34,82,Kimball/Homan,,Sat
11:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:35,82,Kimball/Homan,,Sat
18:33:49,82,Kimball/Homan,,Sat
22:11:33,82,Kimball/Homan,,Sun
12:46:49,82,Kimball/Homan,,Sun
11:21:41,82,Kimball/Homan,,Sat
22:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:04,82,Kimball/Homan,,Sun
19:34:34,82,Kimball/Homan,,Sat
16:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:19,82,Kimball/Homan,,Sun
13:51:35,82,Kimball/Homan,,Sat
16:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:03,82,Kimball/Homan,,Sun
06:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:03,82,Kimball/Homan,,Sun
21:27:03,82,Kimball/Homan,,Sun
20:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:04,82,Kimball/Homan,,Sat
09:44:04,82,Kimball/Homan,,Sun
00:20:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:09:19,82,Kimball/Homan,,Sat
18:57:11,82,Kimball/Homan,,Sat
17:04:19,82,Kimball/Homan,,Sun
13:23:49,82,Kimball/Homan,,Sun
11:10:34,82,Kimball/Homan,,Sun
09:32:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:05,82,Kimball/Homan,,Sat
08:13:18,82,Kimball/Homan,,Sat
21:25:48,82,Kimball/Homan,,Sat
18:04:19,82,Kimball/Homan,,Sun
07:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:35,82,Kimball/Homan,,Sat
05:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:04,82,Kimball/Homan,,Sun
18:09:19,82,Kimball/Homan,,Sat
13:59:35,82,Kimball/Homan,,Sat
10:10:04,82,Kimball/Homan,,Sat
14:51:05,82,Kimball/Homan,,Sat
01:28:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:18,82,Kimball/Homan,,Sat
23:32:18,82,Kimball/Homan,,Sat
17:22:19,82,Kimball/Homan,,Sun
15:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:39:34,82,Kimball/Homan,,Sun
07:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:49,82,Kimball/Homan,,Sun
21:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:49,82,Kimball/Homan,,Sun
08:07:48,82,Kimball/Homan,,Sun
09:15:04,82,Kimball/Homan,,Sat
18:13:19,82,Kimball/Homan,,Sun
10:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:19,82,Kimball/Homan,,Sun
22:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:35,82,Kimball/Homan,,Sat
22:29:33,82,Kimball/Homan,,Sun
09:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:20,82,Kimball/Homan,,Sat
10:01:34,82,Kimball/Homan,,Sat
22:08:18,82,Kimball/Homan,,Sat
05:10:33,82,Kimball/Homan,,Sun
10:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:03,82,Kimball/Homan,,Sun
09:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:03,82,Kimball/Homan,,Sun
19:51:34,82,Kimball/Homan,,Sat
18:56:56,82,Kimball/Homan,,Sun
14:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:35,82,Kimball/Homan,,Sat
15:53:50,82,Kimball/Homan,,Sat
15:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:41,82,Kimball/Homan,,Sun
09:34:04,82,Kimball/Homan,,Sat
14:01:04,82,Kimball/Homan,,Sun
05:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:41,82,Kimball/Homan,,Sun
21:25:48,82,Kimball/Homan,,Sat
14:20:34,82,Kimball/Homan,,Sun
13:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:49,82,Kimball/Homan,,Sat
10:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:49,82,Kimball/Homan,,Sat
07:50:11,82,Kimball/Homan,,Sun
21:54:03,82,Kimball/Homan,,Sun
21:02:03,82,Kimball/Homan,,Sun
20:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:34,82,Kimball/Homan,,Sat
10:44:34,82,Kimball/Homan,,Sat
23:47:03,82,Kimball/Homan,,Sun
11:21:41,82,Kimball/Homan,,Sat
19:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:56,82,Kimball/Homan,,Sat
12:15:04,82,Kimball/Homan,,Sat
15:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:03,82,Kimball/Homan,,Sun
12:23:20,82,Kimball/Homan,,Sat
19:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:35,82,Kimball/Homan,,Sat
00:47:03,82,Kimball/Homan,,Mon
12:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:39:49,82,Kimball/Homan,,Sun
19:45:48,82,Kimball/Homan,,Sun
19:05:41,82,Kimball/Homan,,Sat
13:33:05,82,Kimball/Homan,,Sat
24:01:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:03,82,Kimball/Homan,,Sun
06:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:20,82,Kimball/Homan,,Sat
20:00:04,82,Kimball/Homan,,Sat
11:38:57,82,Kimball/Homan,,Sat
13:32:57,82,Kimball/Homan,,Sun
20:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:04,82,Kimball/Homan,,Sat
12:27:19,82,Kimball/Homan,,Sun
07:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:20,82,Kimball/Homan,,Sat
21:59:48,82,Kimball/Homan,,Sat
21:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:19,82,Kimball/Homan,,Sun
14:58:04,82,Kimball/Homan,,Sun
12:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:04,82,Kimball/Homan,,Sun
12:36:49,82,Kimball/Homan,,Sun
18:40:34,82,Kimball/Homan,,Sun
19:51:34,82,Kimball/Homan,,Sat
06:32:03,82,Kimball/Homan,,Sun
14:34:05,82,Kimball/Homan,,Sat
20:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:41,82,Kimball/Homan,,Sat
17:10:27,82,Kimball/Homan,,Sat
08:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:34,82,Kimball/Homan,,Fri
11:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:34,82,Kimball/Homan,,Sat
14:11:04,82,Kimball/Homan,,Sun
08:57:48,82,Kimball/Homan,,Sun
18:57:11,82,Kimball/Homan,,Sat
05:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:05,82,Kimball/Homan,,Sat
09:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:03,82,Kimball/Homan,,Sun
17:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:04,82,Kimball/Homan,,Sat
18:49:34,82,Kimball/Homan,,Sun
22:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:04,82,Kimball/Homan,,Sun
17:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:03,82,Kimball/Homan,,Sat
21:45:03,82,Kimball/Homan,,Sun
08:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:19,82,Kimball/Homan,,Sun
18:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:19,82,Kimball/Homan,,Sun
15:24:04,82,Kimball/Homan,,Sun
10:41:34,82,Kimball/Homan,,Sun
22:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:20:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:34:18,82,Kimball/Homan,,Sat
08:57:26,82,Kimball/Homan,,Sat
14:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:50,82,Kimball/Homan,,Sat
13:42:04,82,Kimball/Homan,,Sun
09:54:04,82,Kimball/Homan,,Sun
09:34:04,82,Kimball/Homan,,Sat
20:25:04,82,Kimball/Homan,,Sat
17:31:19,82,Kimball/Homan,,Sun
11:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:04,82,Kimball/Homan,,Sun
13:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:33:18,82,Kimball/Homan,,Sun
20:11:03,82,Kimball/Homan,,Sun
10:41:34,82,Kimball/Homan,,Sun
17:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:04,82,Kimball/Homan,,Sun
08:22:18,82,Kimball/Homan,,Sat
12:08:11,82,Kimball/Homan,,Sun
11:38:57,82,Kimball/Homan,,Sat
01:28:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:01:34,82,Kimball/Homan,,Sat
21:36:03,82,Kimball/Homan,,Sun
21:02:18,82,Kimball/Homan,,Sat
10:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:20,82,Kimball/Homan,,Sat
06:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:04,82,Kimball/Homan,,Sun
06:33:03,82,Kimball/Homan,,Sat
22:57:03,82,Kimball/Homan,,Sat
23:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:19,82,Kimball/Homan,,Sun
21:02:18,82,Kimball/Homan,,Sat
22:20:33,82,Kimball/Homan,,Sun
10:44:34,82,Kimball/Homan,,Sat
11:48:34,82,Kimball/Homan,,Sat
07:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:41,82,Kimball/Homan,,Sat
13:13:49,82,Kimball/Homan,,Sun
23:47:03,82,Kimball/Homan,,Sun
22:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:19,82,Kimball/Homan,,Sun
16:19:20,82,Kimball/Homan,,Sat
10:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:03,82,Kimball/Homan,,Sat
15:43:50,82,Kimball/Homan,,Sat
15:34:04,82,Kimball/Homan,,Sun
21:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:35,82,Kimball/Homan,,Sat
12:48:50,82,Kimball/Homan,,Sat
01:21:18,82,Kimball/Homan,,Sun
19:46:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:33,82,Kimball/Homan,,Sun
20:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:48,82,Kimball/Homan,,Sun
16:10:34,82,Kimball/Homan,,Sun
07:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:48,82,Kimball/Homan,,Sun
09:25:26,82,Kimball/Homan,,Sun
00:43:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:42:19,82,Kimball/Homan,,Sat
15:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:19,82,Kimball/Homan,,Sat
12:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:03,82,Kimball/Homan,,Sun
20:36:03,82,Kimball/Homan,,Sun
18:22:34,82,Kimball/Homan,,Sun
20:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
