arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:11,151,Sheridan,,Sat
06:04:30,151,Sheridan,,Sat
20:50:21,151,Sheridan,,Sun
22:33:46,151,Sheridan,,Sun
19:12:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:31,151,Sheridan,,Sun
19:50:06,151,Sheridan,,Sat
17:56:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:46,151,Sheridan,,Sun
05:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:36,151,Sheridan,,Sat
19:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:01,151,Sheridan,,Sun
12:29:36,151,Sheridan,,Sun
14:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:21,151,Sheridan,,Sat
01:25:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:22:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:21,151,Sheridan,,Sun
