arrival_time,route_short_name,route_long_name,headsign,service_days
11:09:04,52A,South Kedzie,,Sun
07:36:34,52A,South Kedzie,,Sat
04:41:00,52A,South Kedzie,,Sat
16:51:04,52A,South Kedzie,,Sun
10:13:38,52A,South Kedzie,,Sat
14:25:38,52A,South Kedzie,,Sat
14:43:38,52A,South Kedzie,,Sun
09:48:38,52A,South Kedzie,,Sat
16:58:34,52A,South Kedzie,,Sat
10:40:04,52A,South Kedzie,,Sun
13:53:38,52A,South Kedzie,,Sun
18:54:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:04,52A,South Kedzie,,Sat
13:55:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:08,52A,South Kedzie,,Sun
20:23:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:27:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:36:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:04,52A,South Kedzie,,Sun
08:58:04,52A,South Kedzie,,Sat
21:19:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:04,52A,South Kedzie,,Sun
22:37:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:17:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:30,52A,South Kedzie,,Sat
14:18:38,52A,South Kedzie,,Sun
08:37:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:38,52A,South Kedzie,,Sat
17:40:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:00,52A,South Kedzie,,Sat
13:02:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:38,52A,South Kedzie,,Sat
16:25:38,52A,South Kedzie,,Sun
20:23:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:34,52A,South Kedzie,,Sun
09:48:38,52A,South Kedzie,,Sat
14:47:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:34,52A,South Kedzie,,Sun
16:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:21:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:08,52A,South Kedzie,,Sat
06:54:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:34,52A,South Kedzie,,Sat
