arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:28,75,74th/75th,,Sun
18:08:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:32:08,75,74th/75th,,Sat
06:07:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:03,75,74th/75th,,Sun
19:58:03,75,74th/75th,,Sun
18:20:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:17,75,74th/75th,,Sat
19:12:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:58,75,74th/75th,,Sun
07:14:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:03,75,74th/75th,,Sun
19:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:03,75,74th/75th,,Sun
12:37:03,75,74th/75th,,Sun
09:51:03,75,74th/75th,,Sun
13:12:12,75,74th/75th,,Sat
14:18:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:47,75,74th/75th,,Sat
14:16:03,75,74th/75th,,Sun
10:30:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:42,75,74th/75th,,Sat
21:51:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:12,75,74th/75th,,Sat
13:56:08,75,74th/75th,,Sat
14:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:08,75,74th/75th,,Sat
20:33:38,75,74th/75th,,Sat
07:10:58,75,74th/75th,,Sat
16:47:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:53:03,75,74th/75th,,Sun
22:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:03,75,74th/75th,,Sun
06:48:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:38,75,74th/75th,,Sat
14:49:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:03,75,74th/75th,,Sun
14:11:38,75,74th/75th,,Sat
19:16:08,75,74th/75th,,Sat
12:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:38,75,74th/75th,,Sat
08:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:42,75,74th/75th,,Sat
06:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:42,75,74th/75th,,Sat
21:20:08,75,74th/75th,,Sat
20:55:03,75,74th/75th,,Sun
07:57:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:12,75,74th/75th,,Sat
10:06:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:12,75,74th/75th,,Sat
13:26:42,75,74th/75th,,Sat
17:31:08,75,74th/75th,,Sun
09:30:03,75,74th/75th,,Sun
10:25:42,75,74th/75th,,Sat
16:26:08,75,74th/75th,,Sun
18:14:42,75,74th/75th,,Sat
14:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:03,75,74th/75th,,Sun
11:26:42,75,74th/75th,,Sat
21:36:12,75,74th/75th,,Sat
18:30:08,75,74th/75th,,Sat
20:55:33,75,74th/75th,,Sun
16:42:08,75,74th/75th,,Sun
09:30:03,75,74th/75th,,Sun
12:37:03,75,74th/75th,,Sun
15:38:08,75,74th/75th,,Sun
19:30:08,75,74th/75th,,Sat
11:11:42,75,74th/75th,,Sat
10:41:42,75,74th/75th,,Sat
08:06:33,75,74th/75th,,Sun
07:46:58,75,74th/75th,,Sun
17:44:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:17,75,74th/75th,,Sat
17:18:47,75,74th/75th,,Sat
14:25:42,75,74th/75th,,Sat
08:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:08,75,74th/75th,,Sat
18:20:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:12,75,74th/75th,,Sat
10:08:42,75,74th/75th,,Sat
06:02:28,75,74th/75th,,Sat
10:42:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:08,75,74th/75th,,Sun
16:10:38,75,74th/75th,,Sun
22:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:17,75,74th/75th,,Sat
22:12:08,75,74th/75th,,Sat
16:42:38,75,74th/75th,,Sun
22:12:33,75,74th/75th,,Sun
20:36:03,75,74th/75th,,Sun
18:31:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:42,75,74th/75th,,Sat
17:59:42,75,74th/75th,,Sat
11:46:03,75,74th/75th,,Sun
14:51:12,75,74th/75th,,Sat
09:09:03,75,74th/75th,,Sun
22:30:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:38,75,74th/75th,,Sun
15:21:38,75,74th/75th,,Sun
12:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:38,75,74th/75th,,Sat
20:32:38,75,74th/75th,,Sat
13:32:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:17,75,74th/75th,,Sat
06:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:58,75,74th/75th,,Sat
08:07:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:42,75,74th/75th,,Sat
16:17:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:42,75,74th/75th,,Sat
22:31:28,75,74th/75th,,Sun
17:05:47,75,74th/75th,,Sat
06:28:58,75,74th/75th,,Sun
13:42:12,75,74th/75th,,Sat
06:48:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:33,75,74th/75th,,Sun
11:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:08,75,74th/75th,,Sun
15:40:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:03,75,74th/75th,,Sun
18:57:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:38,75,74th/75th,,Sat
08:46:33,75,74th/75th,,Sat
23:15:12,75,74th/75th,,Sat
12:53:33,75,74th/75th,,Sun
07:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:33,75,74th/75th,,Sun
07:30:28,75,74th/75th,,Sat
19:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:08,75,74th/75th,,Sat
09:36:12,75,74th/75th,,Sat
17:44:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:08,75,74th/75th,,Sat
20:49:38,75,74th/75th,,Sat
18:29:38,75,74th/75th,,Sat
13:27:12,75,74th/75th,,Sat
09:53:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:03,75,74th/75th,,Sun
08:35:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:33,75,74th/75th,,Sun
11:28:33,75,74th/75th,,Sun
14:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:28,75,74th/75th,,Sun
10:55:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:33,75,74th/75th,,Sat
21:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:08,75,74th/75th,,Sat
23:38:42,75,74th/75th,,Sat
17:14:08,75,74th/75th,,Sun
19:39:03,75,74th/75th,,Sun
23:14:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:03,75,74th/75th,,Sun
23:11:28,75,74th/75th,,Sun
12:12:12,75,74th/75th,,Sat
13:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:38,75,74th/75th,,Sat
16:26:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:38,75,74th/75th,,Sun
16:58:38,75,74th/75th,,Sun
11:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:12,75,74th/75th,,Sat
06:57:58,75,74th/75th,,Sun
11:46:33,75,74th/75th,,Sun
19:59:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:58,75,74th/75th,,Sun
16:24:47,75,74th/75th,,Sat
09:09:03,75,74th/75th,,Sun
11:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:12,75,74th/75th,,Sat
09:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:03,75,74th/75th,,Sun
15:40:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:38,75,74th/75th,,Sun
08:56:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:42,75,74th/75th,,Sat
23:37:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:08,75,74th/75th,,Sat
22:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:33,75,74th/75th,,Sun
13:26:33,75,74th/75th,,Sun
08:09:28,75,74th/75th,,Sat
10:17:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:12,75,74th/75th,,Sat
12:20:03,75,74th/75th,,Sun
21:53:38,75,74th/75th,,Sat
19:19:08,75,74th/75th,,Sun
07:10:28,75,74th/75th,,Sat
15:45:42,75,74th/75th,,Sat
22:53:08,75,74th/75th,,Sat
17:47:08,75,74th/75th,,Sun
24:01:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:42,75,74th/75th,,Sat
22:51:58,75,74th/75th,,Sun
17:21:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:42,75,74th/75th,,Sat
08:09:28,75,74th/75th,,Sat
08:28:33,75,74th/75th,,Sun
22:32:28,75,74th/75th,,Sun
10:05:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:42,75,74th/75th,,Sat
11:29:03,75,74th/75th,,Sun
11:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:12,75,74th/75th,,Sat
15:31:42,75,74th/75th,,Sat
22:50:58,75,74th/75th,,Sun
10:30:33,75,74th/75th,,Sun
15:30:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:43,75,74th/75th,,Sun
19:31:38,75,74th/75th,,Sat
16:11:17,75,74th/75th,,Sat
16:26:38,75,74th/75th,,Sun
16:26:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:33,75,74th/75th,,Sun
07:50:58,75,74th/75th,,Sat
12:03:33,75,74th/75th,,Sun
11:09:33,75,74th/75th,,Sun
16:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:33,75,74th/75th,,Sun
07:37:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:47,75,74th/75th,,Sat
07:35:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:38,75,74th/75th,,Sun
16:47:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:33,75,74th/75th,,Sun
10:30:33,75,74th/75th,,Sun
15:32:12,75,74th/75th,,Sat
17:30:38,75,74th/75th,,Sun
12:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:08,75,74th/75th,,Sat
10:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:08,75,74th/75th,,Sat
18:40:38,75,74th/75th,,Sun
09:35:42,75,74th/75th,,Sat
21:53:03,75,74th/75th,,Sun
11:56:42,75,74th/75th,,Sat
15:21:08,75,74th/75th,,Sun
15:04:42,75,74th/75th,,Sat
18:33:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:58,75,74th/75th,,Sat
06:25:58,75,74th/75th,,Sat
16:10:08,75,74th/75th,,Sun
19:00:38,75,74th/75th,,Sun
12:56:42,75,74th/75th,,Sat
15:58:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:33,75,74th/75th,,Sun
11:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:03,75,74th/75th,,Sun
20:17:03,75,74th/75th,,Sun
21:53:08,75,74th/75th,,Sat
14:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:03,75,74th/75th,,Sun
09:19:42,75,74th/75th,,Sat
07:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:03,75,74th/75th,,Sun
15:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:12,75,74th/75th,,Sat
18:45:08,75,74th/75th,,Sat
17:47:38,75,74th/75th,,Sun
22:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:58,75,74th/75th,,Sun
05:59:23,75,74th/75th,,Sun
11:13:42,75,74th/75th,,Sat
08:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:53,75,74th/75th,,Sun
20:18:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:47,75,74th/75th,,Sat
06:26:28,75,74th/75th,,Sat
11:57:12,75,74th/75th,,Sat
07:24:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:12,75,74th/75th,,Sat
18:58:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:26:42,75,74th/75th,,Sat
17:59:12,75,74th/75th,,Sat
20:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:33,75,74th/75th,,Sun
14:38:42,75,74th/75th,,Sat
23:14:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:03,75,74th/75th,,Sun
07:30:58,75,74th/75th,,Sat
10:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:08,75,74th/75th,,Sat
10:41:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:43,75,74th/75th,,Sun
17:30:42,75,74th/75th,,Sat
06:06:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:33,75,74th/75th,,Sun
09:42:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:28,75,74th/75th,,Sat
20:16:33,75,74th/75th,,Sun
08:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:42,75,74th/75th,,Sat
12:57:12,75,74th/75th,,Sat
11:41:42,75,74th/75th,,Sat
14:40:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:03,75,74th/75th,,Sun
15:54:08,75,74th/75th,,Sun
15:37:38,75,74th/75th,,Sun
15:31:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:28,75,74th/75th,,Sun
12:27:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:38,75,74th/75th,,Sun
15:54:38,75,74th/75th,,Sun
16:08:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:33,75,74th/75th,,Sun
14:39:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:28,75,74th/75th,,Sat
17:21:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:03,75,74th/75th,,Sun
13:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:58,75,74th/75th,,Sun
07:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:03,75,74th/75th,,Sun
12:27:12,75,74th/75th,,Sat
