arrival_time,route_short_name,route_long_name,headsign,service_days
05:02:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:17,52,Kedzie,,Sun
19:11:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:47,52,Kedzie,,Sat
17:22:36,52,Kedzie,,Sat
12:00:47,52,Kedzie,,Sat
19:19:36,52,Kedzie,,Sun
11:13:17,52,Kedzie,,Sun
05:40:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:17,52,Kedzie,,Sat
22:52:47,52,Kedzie,,Sat
11:43:47,52,Kedzie,,Sat
13:47:56,52,Kedzie,,Sat
19:08:06,52,Kedzie,,Sat
05:26:33,52,Kedzie,,Sun
16:54:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:36,52,Kedzie,,Sun
09:20:33,52,Kedzie,,Sat
18:06:06,52,Kedzie,,Sat
14:14:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:06,52,Kedzie,,Sat
09:51:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:14,52,Kedzie,,Sat
07:44:17,52,Kedzie,,Sun
14:46:56,52,Kedzie,,Sun
22:32:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:36,52,Kedzie,,Sat
13:18:26,52,Kedzie,,Sat
06:43:06,52,Kedzie,,Sun
13:33:36,52,Kedzie,,Sun
06:22:36,52,Kedzie,,Sun
14:16:56,52,Kedzie,,Sat
19:39:26,52,Kedzie,,Sat
03:58:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:26,52,Kedzie,,Sat
22:11:17,52,Kedzie,,Sat
21:16:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:06,52,Kedzie,,Sat
09:11:36,52,Kedzie,,Sat
13:04:36,52,Kedzie,,Sat
20:01:36,52,Kedzie,,Sun
16:54:36,52,Kedzie,,Sat
11:10:06,52,Kedzie,,Sat
04:35:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:36,52,Kedzie,,Sat
13:33:26,52,Kedzie,,Sat
18:38:06,52,Kedzie,,Sun
20:33:36,52,Kedzie,,Sat
16:25:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:36,52,Kedzie,,Sun
16:20:06,52,Kedzie,,Sun
19:36:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:36,52,Kedzie,,Sun
16:12:36,52,Kedzie,,Sat
17:15:36,52,Kedzie,,Sun
21:34:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:27:14,52,Kedzie,,Sat
05:47:33,52,Kedzie,,Sun
21:30:57,52,Kedzie,,Sat
18:20:36,52,Kedzie,,Sat
07:51:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:47,52,Kedzie,,Sun
08:30:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:17,52,Kedzie,,Sun
11:13:17,52,Kedzie,,Sun
17:22:36,52,Kedzie,,Sat
16:05:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:26,52,Kedzie,,Sat
12:25:33,52,Kedzie,,Sat
12:54:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:36,52,Kedzie,,Sun
12:38:36,52,Kedzie,,Sun
07:08:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:36,52,Kedzie,,Sat
15:00:26,52,Kedzie,,Sat
13:36:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:06,52,Kedzie,,Sat
07:03:17,52,Kedzie,,Sun
22:32:17,52,Kedzie,,Sat
21:53:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:47,52,Kedzie,,Sat
11:35:14,52,Kedzie,,Sat
19:49:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:47,52,Kedzie,,Sat
08:00:17,52,Kedzie,,Sat
11:35:14,52,Kedzie,,Sat
13:33:36,52,Kedzie,,Sun
12:57:06,52,Kedzie,,Sun
05:32:47,52,Kedzie,,Sat
21:50:17,52,Kedzie,,Sat
07:51:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:47,52,Kedzie,,Sun
21:25:47,52,Kedzie,,Sun
15:14:56,52,Kedzie,,Sat
13:36:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:44,52,Kedzie,,Sat
11:28:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:47,52,Kedzie,,Sat
11:00:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:36,52,Kedzie,,Sun
18:52:06,52,Kedzie,,Sat
12:57:06,52,Kedzie,,Sun
21:30:57,52,Kedzie,,Sat
10:04:06,52,Kedzie,,Sat
17:47:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:06,52,Kedzie,,Sun
15:00:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:56,52,Kedzie,,Sun
10:32:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:06,52,Kedzie,,Sat
17:36:36,52,Kedzie,,Sat
16:20:06,52,Kedzie,,Sun
16:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:06,52,Kedzie,,Sat
16:34:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:06,52,Kedzie,,Sun
10:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:06,52,Kedzie,,Sat
21:53:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:36,52,Kedzie,,Sun
15:22:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:47,52,Kedzie,,Sat
22:08:17,52,Kedzie,,Sun
10:53:36,52,Kedzie,,Sat
18:33:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:56,52,Kedzie,,Sat
16:40:36,52,Kedzie,,Sat
15:55:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:06,52,Kedzie,,Sat
15:00:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:47,52,Kedzie,,Sun
18:09:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:47,52,Kedzie,,Sat
13:50:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:47,52,Kedzie,,Sat
08:04:17,52,Kedzie,,Sun
21:25:47,52,Kedzie,,Sun
07:08:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:06,52,Kedzie,,Sun
06:08:33,52,Kedzie,,Sun
19:23:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:36,52,Kedzie,,Sun
13:47:56,52,Kedzie,,Sat
14:14:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:17,52,Kedzie,,Sun
08:45:17,52,Kedzie,,Sun
10:53:36,52,Kedzie,,Sat
17:15:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:26,52,Kedzie,,Sat
21:34:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:17,52,Kedzie,,Sun
20:15:56,52,Kedzie,,Sat
12:04:06,52,Kedzie,,Sun
16:26:36,52,Kedzie,,Sat
13:33:26,52,Kedzie,,Sat
13:51:36,52,Kedzie,,Sun
05:24:14,52,Kedzie,,Sat
17:37:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:17,52,Kedzie,,Sun
22:52:47,52,Kedzie,,Sun
10:56:17,52,Kedzie,,Sun
07:44:17,52,Kedzie,,Sun
14:26:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:47,52,Kedzie,,Sat
15:42:06,52,Kedzie,,Sun
19:39:26,52,Kedzie,,Sat
06:22:36,52,Kedzie,,Sun
09:05:47,52,Kedzie,,Sun
15:58:06,52,Kedzie,,Sat
15:34:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:47,52,Kedzie,,Sun
21:50:17,52,Kedzie,,Sat
11:26:36,52,Kedzie,,Sat
06:16:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:06,52,Kedzie,,Sun
08:36:17,52,Kedzie,,Sat
09:20:33,52,Kedzie,,Sat
15:05:26,52,Kedzie,,Sun
06:17:47,52,Kedzie,,Sat
09:24:47,52,Kedzie,,Sun
08:36:17,52,Kedzie,,Sat
18:58:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:26,52,Kedzie,,Sat
15:11:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:36,52,Kedzie,,Sat
22:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:36,52,Kedzie,,Sat
22:52:47,52,Kedzie,,Sun
04:52:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:17,52,Kedzie,,Sun
17:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:17,52,Kedzie,,Sun
15:22:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
03:58:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:36,52,Kedzie,,Sun
05:06:14,52,Kedzie,,Sat
07:30:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:06,52,Kedzie,,Sat
13:29:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:26,52,Kedzie,,Sat
08:18:17,52,Kedzie,,Sat
17:51:36,52,Kedzie,,Sat
11:58:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:47,52,Kedzie,,Sat
11:00:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:33,52,Kedzie,,Sun
17:15:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:44,52,Kedzie,,Sat
05:57:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:06,52,Kedzie,,Sun
18:58:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:17,52,Kedzie,,Sun
05:57:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:14,52,Kedzie,,Sat
05:02:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:17,52,Kedzie,,Sat
07:40:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:17,52,Kedzie,,Sat
14:31:26,52,Kedzie,,Sat
12:49:36,52,Kedzie,,Sat
12:21:06,52,Kedzie,,Sun
21:11:27,52,Kedzie,,Sat
10:18:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:14,52,Kedzie,,Sat
08:57:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:06,52,Kedzie,,Sun
07:30:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:06,52,Kedzie,,Sun
23:12:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:17,52,Kedzie,,Sun
06:09:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:36,52,Kedzie,,Sat
14:45:56,52,Kedzie,,Sat
20:51:47,52,Kedzie,,Sat
07:30:44,52,Kedzie,,Sat
16:40:36,52,Kedzie,,Sat
07:23:47,52,Kedzie,,Sun
17:51:36,52,Kedzie,,Sat
22:11:17,52,Kedzie,,Sat
19:36:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:06,52,Kedzie,,Sat
13:50:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:06,52,Kedzie,,Sun
05:22:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:17,52,Kedzie,,Sun
17:36:36,52,Kedzie,,Sat
13:22:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:36,52,Kedzie,,Sun
16:44:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:06,52,Kedzie,,Sun
06:43:06,52,Kedzie,,Sun
06:06:44,52,Kedzie,,Sat
22:52:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:17,52,Kedzie,,Sun
18:45:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:17,52,Kedzie,,Sun
17:58:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:26,52,Kedzie,,Sun
14:45:56,52,Kedzie,,Sat
17:47:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:17,52,Kedzie,,Sat
16:26:36,52,Kedzie,,Sat
06:30:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:17,52,Kedzie,,Sun
15:14:56,52,Kedzie,,Sat
11:14:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:47,52,Kedzie,,Sat
18:17:06,52,Kedzie,,Sun
05:40:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:36,52,Kedzie,,Sat
17:26:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:06,52,Kedzie,,Sun
06:27:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:47,52,Kedzie,,Sun
15:58:06,52,Kedzie,,Sat
14:28:06,52,Kedzie,,Sun
09:37:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:36,52,Kedzie,,Sun
05:49:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:14,52,Kedzie,,Sat
04:17:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:06,52,Kedzie,,Sun
08:43:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:36,52,Kedzie,,Sun
17:26:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:06,52,Kedzie,,Sun
14:37:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:47,52,Kedzie,,Sat
11:10:06,52,Kedzie,,Sat
04:35:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:06,52,Kedzie,,Sat
08:24:47,52,Kedzie,,Sun
06:59:17,52,Kedzie,,Sat
21:11:27,52,Kedzie,,Sat
12:25:33,52,Kedzie,,Sat
11:43:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:36,52,Kedzie,,Sat
12:21:06,52,Kedzie,,Sun
04:27:14,52,Kedzie,,Sat
11:30:06,52,Kedzie,,Sun
06:16:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:26:36,52,Kedzie,,Sat
11:47:06,52,Kedzie,,Sun
15:43:36,52,Kedzie,,Sat
06:30:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:17:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:36,52,Kedzie,,Sat
12:38:36,52,Kedzie,,Sun
15:43:36,52,Kedzie,,Sat
16:44:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:17,52,Kedzie,,Sun
22:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:36,52,Kedzie,,Sun
