arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:57,95,95th,,Sat
07:25:16,95,95th,,Sun
23:21:16,95,95th,,Sat
14:43:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:57,95,95th,,Sat
05:39:40,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:57,95,95th,,Sat
09:54:10,95,95th,,Sat
21:27:40,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:40,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:16,95,95th,,Sun
07:00:40,95,95th,,Mon,Tue,Wed,Thu,Fri
00:41:16,95,95th,,Mon
13:56:40,95,95th,,Sun
09:04:10,95,95th,,Sat
10:06:40,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:27,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:33,95,95th,,Sun
09:00:16,95,95th,,Sun
10:39:40,95,95th,,Sun
22:26:16,95,95th,,Sat
10:59:40,95,95th,,Sun
17:47:33,95,95th,,Sat
18:07:33,95,95th,,Sat
20:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
22:32:16,95,95th,,Sun
14:03:27,95,95th,,Mon,Tue,Wed,Thu,Fri
00:41:16,95,95th,,Mon
08:08:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:57,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:40,95,95th,,Sun
08:08:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:27,95,95th,,Mon,Tue,Wed,Thu,Fri
13:50:57,95,95th,,Sat
20:21:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:57,95,95th,,Sat
21:07:40,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:57,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:07:10,95,95th,,Sun
04:40:46,95,95th,,Sat
10:43:10,95,95th,,Sat
10:33:10,95,95th,,Sat
05:59:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:40,95,95th,,Sun
10:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:38:10,95,95th,,Sun
18:11:40,95,95th,,Sun
06:52:10,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:10,95,95th,,Sun
09:20:16,95,95th,,Sun
16:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:40:57,95,95th,,Sat
22:09:16,95,95th,,Sun
15:50:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:03,95,95th,,Sat
20:48:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:03,95,95th,,Sat
09:20:16,95,95th,,Sun
20:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:03,95,95th,,Sat
10:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:10:46,95,95th,,Sat
20:09:40,95,95th,,Sat
08:40:16,95,95th,,Sun
18:09:57,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:40,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:40,95,95th,,Sat
10:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:20,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:57,95,95th,,Sat
17:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:38:10,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:40,95,95th,,Sun
16:32:33,95,95th,,Sun
16:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:10,95,95th,,Sat
18:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
22:32:16,95,95th,,Sun
17:29:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:10,95,95th,,Sat
15:00:57,95,95th,,Sat
05:29:40,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:57,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:10,95,95th,,Sat
15:42:33,95,95th,,Sun
18:39:57,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:10,95,95th,,Sat
13:30:57,95,95th,,Sat
21:33:16,95,95th,,Sun
15:29:57,95,95th,,Sat
12:57:40,95,95th,,Sun
17:00:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:40,95,95th,,Sat
14:33:03,95,95th,,Sun
16:20:20,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:40,95,95th,,Sun
14:50:57,95,95th,,Sat
16:22:33,95,95th,,Sun
06:36:10,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:16,95,95th,,Sun
07:08:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:03,95,95th,,Sat
18:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:40,95,95th,,Sun
20:39:40,95,95th,,Sat
00:40:16,95,95th,,Sun
10:19:40,95,95th,,Sun
16:39:57,95,95th,,Sat
09:56:40,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:41:16,95,95th,,Sun
19:28:10,95,95th,,Sun
08:18:10,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:10,95,95th,,Sat
16:09:57,95,95th,,Sat
14:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:27,95,95th,,Mon,Tue,Wed,Thu,Fri
20:07:10,95,95th,,Sun
11:19:40,95,95th,,Sun
23:40:16,95,95th,,Sat
07:38:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:10,95,95th,,Sun
07:28:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:27:33,95,95th,,Sat
05:40:46,95,95th,,Sat
11:29:40,95,95th,,Sun
21:46:16,95,95th,,Sun
14:20:57,95,95th,,Sat
12:51:03,95,95th,,Sat
15:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
22:26:16,95,95th,,Sat
23:40:16,95,95th,,Sat
22:23:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:26:40,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:33,95,95th,,Sun
21:26:46,95,95th,,Sat
21:17:40,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:40,95,95th,,Sun
10:53:10,95,95th,,Sat
13:14:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:16,95,95th,,Sun
14:03:27,95,95th,,Mon,Tue,Wed,Thu,Fri
05:09:40,95,95th,,Mon,Tue,Wed,Thu,Fri
20:39:40,95,95th,,Sat
16:02:33,95,95th,,Sun
22:09:16,95,95th,,Sun
13:20:57,95,95th,,Sat
16:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:40,95,95th,,Sun
06:09:40,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:10,95,95th,,Sun
21:47:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:27,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:40,95,95th,,Sun
13:04:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:10,95,95th,,Sat
10:04:10,95,95th,,Sat
12:11:03,95,95th,,Sat
19:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:33,95,95th,,Sun
22:44:46,95,95th,,Sat
16:39:57,95,95th,,Sat
17:20:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:33,95,95th,,Sat
07:28:10,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:10,95,95th,,Sun
12:04:27,95,95th,,Mon,Tue,Wed,Thu,Fri
07:58:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:29:57,95,95th,,Sat
10:09:40,95,95th,,Sun
07:03:16,95,95th,,Sun
12:39:40,95,95th,,Sun
17:20:20,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:38:40,95,95th,,Sun
17:59:57,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:10,95,95th,,Sun
10:49:40,95,95th,,Sun
16:58:03,95,95th,,Sat
14:51:57,95,95th,,Mon,Tue,Wed,Thu,Fri
19:24:10,95,95th,,Sat
23:21:16,95,95th,,Sat
09:34:10,95,95th,,Sat
05:49:40,95,95th,,Mon,Tue,Wed,Thu,Fri
22:07:46,95,95th,,Sat
12:09:40,95,95th,,Sun
12:41:03,95,95th,,Sat
06:19:40,95,95th,,Mon,Tue,Wed,Thu,Fri
19:38:10,95,95th,,Sun
13:36:40,95,95th,,Sun
12:04:27,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:46,95,95th,,Sat
07:18:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:40,95,95th,,Sun
17:51:40,95,95th,,Sun
06:34:16,95,95th,,Sat
21:23:40,95,95th,,Sun
21:16:10,95,95th,,Sun
22:07:46,95,95th,,Sat
15:20:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:57:10,95,95th,,Sun
19:18:10,95,95th,,Sun
14:24:40,95,95th,,Sun
18:34:10,95,95th,,Sat
18:11:40,95,95th,,Sun
12:39:40,95,95th,,Sun
18:38:40,95,95th,,Sun
10:36:40,95,95th,,Mon,Tue,Wed,Thu,Fri
00:40:16,95,95th,,Tue,Wed,Thu,Fri,Sat
18:16:33,95,95th,,Sat
20:59:40,95,95th,,Sat
16:52:03,95,95th,,Sun
16:00:20,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:57,95,95th,,Sat
16:09:57,95,95th,,Sat
16:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:10,95,95th,,Sun
06:26:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:10,95,95th,,Sat
19:08:10,95,95th,,Sun
11:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:40,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:10,95,95th,,Sat
08:50:16,95,95th,,Sun
11:31:03,95,95th,,Sat
08:18:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:49:57,95,95th,,Sat
15:39:57,95,95th,,Sat
16:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:16,95,95th,,Sun
17:17:33,95,95th,,Sat
21:07:10,95,95th,,Sun
20:00:10,95,95th,,Sat
13:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:10,95,95th,,Sat
17:29:57,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:46,95,95th,,Sun
10:43:10,95,95th,,Sat
20:17:10,95,95th,,Sun
13:40:57,95,95th,,Sat
11:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:11:16,95,95th,,Sun
20:29:40,95,95th,,Sat
10:33:10,95,95th,,Sat
18:48:10,95,95th,,Sun
14:06:40,95,95th,,Sun
19:47:40,95,95th,,Sun
14:16:10,95,95th,,Sun
07:18:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:39:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:10,95,95th,,Sat
08:50:16,95,95th,,Sun
07:25:16,95,95th,,Sun
13:00:57,95,95th,,Sat
11:03:10,95,95th,,Sat
08:48:10,95,95th,,Mon,Tue,Wed,Thu,Fri
07:00:40,95,95th,,Mon,Tue,Wed,Thu,Fri
23:17:46,95,95th,,Sun
20:19:40,95,95th,,Sat
17:37:33,95,95th,,Sat
00:11:16,95,95th,,Mon
15:01:50,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:40,95,95th,,Sun
19:57:10,95,95th,,Sun
14:10:57,95,95th,,Sat
18:29:57,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:40,95,95th,,Mon,Tue,Wed,Thu,Fri
22:54:46,95,95th,,Sun
17:01:40,95,95th,,Sun
20:17:10,95,95th,,Sun
20:27:10,95,95th,,Sun
18:01:40,95,95th,,Sun
14:13:27,95,95th,,Mon,Tue,Wed,Thu,Fri
04:40:46,95,95th,,Sat
09:24:10,95,95th,,Sat
16:22:33,95,95th,,Sun
15:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
00:40:16,95,95th,,Sun
19:14:10,95,95th,,Sat
00:10:16,95,95th,,Tue,Wed,Thu,Fri,Sat
06:36:10,95,95th,,Mon,Tue,Wed,Thu,Fri
11:55:33,95,95th,,Mon,Tue,Wed,Thu,Fri
05:40:46,95,95th,,Sat
22:44:46,95,95th,,Sat
05:39:40,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:10,95,95th,,Sat
16:42:33,95,95th,,Sun
17:57:33,95,95th,,Sat
00:10:16,95,95th,,Sun
21:27:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:33,95,95th,,Sun
15:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:10,95,95th,,Sat
17:39:57,95,95th,,Mon,Tue,Wed,Thu,Fri
04:39:40,95,95th,,Mon,Tue,Wed,Thu,Fri
13:40:57,95,95th,,Sat
06:41:16,95,95th,,Sun
19:28:10,95,95th,,Sun
00:10:16,95,95th,,Tue,Wed,Thu,Fri,Sat
21:09:10,95,95th,,Sat
16:32:33,95,95th,,Sun
17:39:57,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:33,95,95th,,Sat
15:52:33,95,95th,,Sun
09:46:40,95,95th,,Mon,Tue,Wed,Thu,Fri
08:38:10,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:27,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:40,95,95th,,Sun
07:19:46,95,95th,,Sat
18:39:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:33,95,95th,,Sun
15:00:57,95,95th,,Sat
09:18:10,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:33,95,95th,,Sun
09:59:40,95,95th,,Sun
13:53:27,95,95th,,Mon,Tue,Wed,Thu,Fri
22:42:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:40,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:40,95,95th,,Sat
21:36:46,95,95th,,Sat
15:22:33,95,95th,,Sun
07:47:16,95,95th,,Sun
16:02:33,95,95th,,Sun
11:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:03,95,95th,,Sat
11:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:40,95,95th,,Sun
09:24:10,95,95th,,Sat
18:58:10,95,95th,,Sun
09:49:40,95,95th,,Sun
13:46:40,95,95th,,Sun
09:44:10,95,95th,,Sat
20:57:10,95,95th,,Sun
19:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:10,95,95th,,Sat
09:46:40,95,95th,,Mon,Tue,Wed,Thu,Fri
21:46:46,95,95th,,Sat
08:54:10,95,95th,,Sat
18:54:10,95,95th,,Sat
00:10:16,95,95th,,Sun
20:27:10,95,95th,,Sun
12:01:03,95,95th,,Sat
14:13:27,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:40,95,95th,,Sun
22:04:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:57,95,95th,,Sat
11:59:40,95,95th,,Sun
16:42:33,95,95th,,Sun
15:32:33,95,95th,,Sun
13:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:27,95,95th,,Mon,Tue,Wed,Thu,Fri
17:27:33,95,95th,,Sat
23:01:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:16,95,95th,,Sun
05:11:16,95,95th,,Sun
11:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:27,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:16,95,95th,,Sat
11:39:40,95,95th,,Sun
17:59:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:10,95,95th,,Sun
10:09:40,95,95th,,Sun
06:19:40,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:57,95,95th,,Mon,Tue,Wed,Thu,Fri
21:09:10,95,95th,,Sat
15:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:10,95,95th,,Sat
19:01:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:40,95,95th,,Sun
00:11:16,95,95th,,Mon
05:09:40,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:10,95,95th,,Sat
12:34:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:03,95,95th,,Sat
19:47:40,95,95th,,Sun
12:31:03,95,95th,,Sat
15:52:33,95,95th,,Sun
05:41:16,95,95th,,Sun
19:51:10,95,95th,,Sat
06:10:46,95,95th,,Sat
05:29:40,95,95th,,Mon,Tue,Wed,Thu,Fri
06:52:10,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:40,95,95th,,Sat
08:58:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:09:40,95,95th,,Sun
11:03:10,95,95th,,Sat
05:41:16,95,95th,,Sun
17:00:20,95,95th,,Mon,Tue,Wed,Thu,Fri
09:56:40,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:40,95,95th,,Sun
14:33:03,95,95th,,Sun
10:19:40,95,95th,,Sun
17:11:40,95,95th,,Sun
17:41:40,95,95th,,Sun
20:21:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:40,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:40,95,95th,,Sun
10:04:10,95,95th,,Sat
23:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:33,95,95th,,Sun
08:48:10,95,95th,,Mon,Tue,Wed,Thu,Fri
06:11:16,95,95th,,Sun
