arrival_time,route_short_name,route_long_name,headsign,service_days
08:50:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:27,81W,West Lawrence,,Sat
20:27:27,81W,West Lawrence,,Sat
21:59:27,81W,West Lawrence,,Sat
11:17:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:57,81W,West Lawrence,,Sun
15:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:19:57,81W,West Lawrence,,Sun
08:06:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:57,81W,West Lawrence,,Sun
15:52:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:28:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:57,81W,West Lawrence,,Sun
13:56:27,81W,West Lawrence,,Sat
10:19:57,81W,West Lawrence,,Sun
13:22:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:27,81W,West Lawrence,,Sat
08:57:27,81W,West Lawrence,,Sat
20:49:57,81W,West Lawrence,,Sun
21:49:57,81W,West Lawrence,,Sun
11:42:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:27,81W,West Lawrence,,Sat
09:49:27,81W,West Lawrence,,Sun
15:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:57,81W,West Lawrence,,Sun
