arrival_time,route_short_name,route_long_name,headsign,service_days
23:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:07:18,15,Jeffery Local,,Sat
23:28:30,15,Jeffery Local,,Sun
23:39:48,15,Jeffery Local,,Sat
12:11:50,15,Jeffery Local,,Sat
19:47:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:07,15,Jeffery Local,,Sun
16:48:14,15,Jeffery Local,,Sun
08:40:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:14,15,Jeffery Local,,Sun
18:56:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:13:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:25,15,Jeffery Local,,Sun
16:28:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:14,15,Jeffery Local,,Sun
15:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:39,15,Jeffery Local,,Sat
09:06:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:14,15,Jeffery Local,,Sun
15:15:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:52:55,15,Jeffery Local,,Sat
05:07:18,15,Jeffery Local,,Sat
13:40:09,15,Jeffery Local,,Sat
09:06:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:11,15,Jeffery Local,,Sun
08:16:55,15,Jeffery Local,,Sun
06:27:48,15,Jeffery Local,,Sat
10:34:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:44,15,Jeffery Local,,Sun
00:48:30,15,Jeffery Local,,Sun
22:33:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:19:09,15,Jeffery Local,,Sat
17:04:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:48,15,Jeffery Local,,Sat
05:59:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:50,15,Jeffery Local,,Sat
13:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:39,15,Jeffery Local,,Sat
20:02:25,15,Jeffery Local,,Sat
21:10:25,15,Jeffery Local,,Sat
08:26:14,15,Jeffery Local,,Sat
05:13:41,15,Jeffery Local,,Sun
12:11:50,15,Jeffery Local,,Sat
20:19:25,15,Jeffery Local,,Sat
15:15:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:02,15,Jeffery Local,,Sat
23:20:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:04:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:00,15,Jeffery Local,,Mon
15:44:14,15,Jeffery Local,,Sun
05:38:11,15,Jeffery Local,,Sun
08:53:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:55,15,Jeffery Local,,Sun
07:32:48,15,Jeffery Local,,Sun
17:25:39,15,Jeffery Local,,Sat
14:23:39,15,Jeffery Local,,Sat
13:40:14,15,Jeffery Local,,Sun
24:22:30,15,Jeffery Local,,Sat
09:41:50,15,Jeffery Local,,Sat
18:34:14,15,Jeffery Local,,Sun
18:14:02,15,Jeffery Local,,Sun
09:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:37,15,Jeffery Local,,Sun
08:26:14,15,Jeffery Local,,Sat
17:41:09,15,Jeffery Local,,Sat
06:49:48,15,Jeffery Local,,Sun
14:09:09,15,Jeffery Local,,Sat
15:52:50,15,Jeffery Local,,Sat
16:49:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:44,15,Jeffery Local,,Sun
20:52:55,15,Jeffery Local,,Sat
21:32:07,15,Jeffery Local,,Sun
13:40:09,15,Jeffery Local,,Sat
20:55:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:25,15,Jeffery Local,,Sun
17:52:32,15,Jeffery Local,,Sun
10:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:50,15,Jeffery Local,,Sat
08:01:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:36:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:02,15,Jeffery Local,,Sun
11:40:50,15,Jeffery Local,,Sat
14:54:39,15,Jeffery Local,,Sat
07:22:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:20,15,Jeffery Local,,Sat
09:04:32,15,Jeffery Local,,Sat
11:56:20,15,Jeffery Local,,Sat
20:02:25,15,Jeffery Local,,Sat
17:32:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:09,15,Jeffery Local,,Sat
14:23:39,15,Jeffery Local,,Sat
09:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:44,15,Jeffery Local,,Sun
15:24:39,15,Jeffery Local,,Sat
19:45:55,15,Jeffery Local,,Sat
12:18:14,15,Jeffery Local,,Sun
06:02:11,15,Jeffery Local,,Sun
06:27:48,15,Jeffery Local,,Sat
10:52:50,15,Jeffery Local,,Sat
16:08:20,15,Jeffery Local,,Sat
20:19:25,15,Jeffery Local,,Sat
22:55:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:44,15,Jeffery Local,,Sun
13:54:39,15,Jeffery Local,,Sat
15:37:50,15,Jeffery Local,,Sat
05:37:18,15,Jeffery Local,,Sat
10:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:25,15,Jeffery Local,,Sat
16:39:20,15,Jeffery Local,,Sat
20:55:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:09,15,Jeffery Local,,Sat
09:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:07,15,Jeffery Local,,Sun
17:31:14,15,Jeffery Local,,Sun
15:57:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:14,15,Jeffery Local,,Sun
16:36:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:44,15,Jeffery Local,,Sun
15:02:14,15,Jeffery Local,,Sun
05:37:18,15,Jeffery Local,,Sat
18:59:20,15,Jeffery Local,,Sat
14:42:14,15,Jeffery Local,,Sun
12:18:14,15,Jeffery Local,,Sun
00:48:30,15,Jeffery Local,,Sun
07:28:25,15,Jeffery Local,,Sat
18:38:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:00,15,Jeffery Local,,Sun
10:34:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:25,15,Jeffery Local,,Sun
22:18:37,15,Jeffery Local,,Sun
17:09:44,15,Jeffery Local,,Sun
18:27:20,15,Jeffery Local,,Sat
16:51:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:07,15,Jeffery Local,,Sun
12:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:25,15,Jeffery Local,,Sat
23:01:07,15,Jeffery Local,,Sat
17:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:39,15,Jeffery Local,,Sat
07:35:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:18,15,Jeffery Local,,Sat
22:42:25,15,Jeffery Local,,Sat
20:23:25,15,Jeffery Local,,Sun
19:47:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:25,15,Jeffery Local,,Sun
18:43:20,15,Jeffery Local,,Sat
14:38:09,15,Jeffery Local,,Sat
21:09:25,15,Jeffery Local,,Sun
05:19:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:48,15,Jeffery Local,,Sun
22:42:07,15,Jeffery Local,,Sun
16:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:55,15,Jeffery Local,,Sun
12:42:09,15,Jeffery Local,,Sat
11:00:14,15,Jeffery Local,,Sun
10:21:32,15,Jeffery Local,,Sun
10:52:50,15,Jeffery Local,,Sat
11:08:50,15,Jeffery Local,,Sat
19:31:02,15,Jeffery Local,,Sat
06:04:18,15,Jeffery Local,,Sat
04:39:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:02,15,Jeffery Local,,Sun
15:44:14,15,Jeffery Local,,Sun
08:37:55,15,Jeffery Local,,Sun
16:39:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:20,15,Jeffery Local,,Sat
18:56:25,15,Jeffery Local,,Sun
24:00:30,15,Jeffery Local,,Sat
22:04:25,15,Jeffery Local,,Sat
20:46:25,15,Jeffery Local,,Sun
07:22:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:00,15,Jeffery Local,,Mon
16:22:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:22:30,15,Jeffery Local,,Sat
15:02:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:20,15,Jeffery Local,,Sat
13:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:25,15,Jeffery Local,,Sat
18:56:25,15,Jeffery Local,,Sun
17:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:44,15,Jeffery Local,,Sun
17:10:09,15,Jeffery Local,,Sat
12:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:13:41,15,Jeffery Local,,Sun
23:05:00,15,Jeffery Local,,Sun
09:21:44,15,Jeffery Local,,Sun
14:42:14,15,Jeffery Local,,Sun
14:00:14,15,Jeffery Local,,Sun
06:36:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:09,15,Jeffery Local,,Sat
21:45:25,15,Jeffery Local,,Sat
23:01:07,15,Jeffery Local,,Sat
16:39:20,15,Jeffery Local,,Sat
04:59:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:11:09,15,Jeffery Local,,Sat
16:26:44,15,Jeffery Local,,Sun
12:38:14,15,Jeffery Local,,Sun
18:27:20,15,Jeffery Local,,Sat
12:04:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:02,15,Jeffery Local,,Sun
18:34:14,15,Jeffery Local,,Sun
05:39:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:07,15,Jeffery Local,,Sat
14:04:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:39,15,Jeffery Local,,Sat
15:02:14,15,Jeffery Local,,Sun
18:11:20,15,Jeffery Local,,Sat
21:55:07,15,Jeffery Local,,Sun
09:23:02,15,Jeffery Local,,Sat
11:24:50,15,Jeffery Local,,Sat
19:30:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:04:18,15,Jeffery Local,,Sat
22:23:25,15,Jeffery Local,,Sat
16:05:14,15,Jeffery Local,,Sun
07:28:25,15,Jeffery Local,,Sat
14:21:14,15,Jeffery Local,,Sun
04:39:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:14,15,Jeffery Local,,Sun
12:27:39,15,Jeffery Local,,Sat
05:59:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:00,15,Jeffery Local,,Sun
22:55:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:50,15,Jeffery Local,,Sat
13:04:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:20,15,Jeffery Local,,Sat
16:36:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:20:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:39,15,Jeffery Local,,Sat
15:09:39,15,Jeffery Local,,Sat
20:04:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:07,15,Jeffery Local,,Sun
15:37:50,15,Jeffery Local,,Sat
16:08:20,15,Jeffery Local,,Sat
13:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:25:39,15,Jeffery Local,,Sat
06:27:00,15,Jeffery Local,,Sun
06:27:00,15,Jeffery Local,,Sun
15:23:14,15,Jeffery Local,,Sun
18:38:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:25,15,Jeffery Local,,Sat
06:48:37,15,Jeffery Local,,Sat
19:38:25,15,Jeffery Local,,Sun
09:04:32,15,Jeffery Local,,Sat
23:28:30,15,Jeffery Local,,Sun
19:15:20,15,Jeffery Local,,Sat
24:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:04:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:11,15,Jeffery Local,,Sun
11:00:14,15,Jeffery Local,,Sun
16:22:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:32,15,Jeffery Local,,Sun
17:25:39,15,Jeffery Local,,Sat
16:28:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:07,15,Jeffery Local,,Sun
07:08:07,15,Jeffery Local,,Sat
07:11:18,15,Jeffery Local,,Sun
18:43:20,15,Jeffery Local,,Sat
05:19:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:41:09,15,Jeffery Local,,Sat
08:27:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:14,15,Jeffery Local,,Sun
18:56:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:09,15,Jeffery Local,,Sat
08:45:02,15,Jeffery Local,,Sat
20:36:25,15,Jeffery Local,,Sat
21:45:25,15,Jeffery Local,,Sat
18:21:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:44,15,Jeffery Local,,Sun
19:45:55,15,Jeffery Local,,Sat
21:52:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:44,15,Jeffery Local,,Sun
08:58:55,15,Jeffery Local,,Sun
18:21:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:44,15,Jeffery Local,,Sun
07:48:44,15,Jeffery Local,,Sat
08:07:32,15,Jeffery Local,,Sat
14:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:59:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:25,15,Jeffery Local,,Sat
12:42:09,15,Jeffery Local,,Sat
21:52:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:20,15,Jeffery Local,,Sat
21:32:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:25,15,Jeffery Local,,Sun
13:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:55,15,Jeffery Local,,Sat
16:54:39,15,Jeffery Local,,Sat
18:04:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:25:39,15,Jeffery Local,,Sat
10:40:32,15,Jeffery Local,,Sun
14:09:09,15,Jeffery Local,,Sat
20:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:04:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:20:00,15,Jeffery Local,,Sun
06:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:37,15,Jeffery Local,,Sat
21:13:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:02,15,Jeffery Local,,Sun
08:45:02,15,Jeffery Local,,Sat
14:19:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:14,15,Jeffery Local,,Sun
13:54:39,15,Jeffery Local,,Sat
20:00:25,15,Jeffery Local,,Sun
18:04:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:30,15,Jeffery Local,,Sat
22:33:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
