arrival_time,route_short_name,route_long_name,headsign,service_days
05:20:46,103,West 103rd,,Sun
17:24:05,103,West 103rd,,Sat
15:44:05,103,West 103rd,,Sat
07:23:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:05,103,West 103rd,,Sat
19:43:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:05,103,West 103rd,,Sat
06:20:46,103,West 103rd,,Sun
05:50:46,103,West 103rd,,Sun
07:57:58,103,West 103rd,,Sun
18:57:54,103,West 103rd,,Sun
07:57:58,103,West 103rd,,Sun
11:37:58,103,West 103rd,,Sun
16:52:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:58,103,West 103rd,,Sun
16:24:05,103,West 103rd,,Sat
13:24:12,103,West 103rd,,Sat
16:04:05,103,West 103rd,,Sat
09:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:27:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:58,103,West 103rd,,Sun
08:42:58,103,West 103rd,,Sat
14:23:12,103,West 103rd,,Sat
05:12:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:58,103,West 103rd,,Sun
08:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:58,103,West 103rd,,Sat
09:10:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:46,103,West 103rd,,Sun
07:22:58,103,West 103rd,,Sat
17:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:58,103,West 103rd,,Sat
07:42:58,103,West 103rd,,Sat
07:54:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:22:58,103,West 103rd,,Sat
20:02:58,103,West 103rd,,Sat
21:16:43,103,West 103rd,,Sun
11:53:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:24:05,103,West 103rd,,Sat
14:04:12,103,West 103rd,,Sat
07:17:58,103,West 103rd,,Sun
05:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:58,103,West 103rd,,Sun
10:35:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:12:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:02,103,West 103rd,,Sat
22:02:58,103,West 103rd,,Sat
15:24:05,103,West 103rd,,Sat
15:17:16,103,West 103rd,,Thu
15:17:16,103,West 103rd,,Thu
22:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:05,103,West 103rd,,Sat
08:37:58,103,West 103rd,,Sun
17:37:58,103,West 103rd,,Sun
18:17:58,103,West 103rd,,Sun
08:57:58,103,West 103rd,,Sun
06:22:58,103,West 103rd,,Sat
14:14:16,103,West 103rd,,Mon,Tue,Wed,Fri
14:17:58,103,West 103rd,,Sun
15:25:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:01,103,West 103rd,,Sat
05:42:58,103,West 103rd,,Sat
16:37:58,103,West 103rd,,Sun
07:17:58,103,West 103rd,,Sun
12:57:58,103,West 103rd,,Sun
12:37:58,103,West 103rd,,Sun
17:44:05,103,West 103rd,,Sat
16:24:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:37:58,103,West 103rd,,Sun
10:57:58,103,West 103rd,,Sun
20:16:43,103,West 103rd,,Sun
19:27:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:12,103,West 103rd,,Sat
15:44:05,103,West 103rd,,Sat
16:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:58,103,West 103rd,,Sat
21:42:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:33:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:12,103,West 103rd,,Sat
17:17:58,103,West 103rd,,Sun
08:34:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:58,103,West 103rd,,Sun
17:44:05,103,West 103rd,,Sat
12:17:58,103,West 103rd,,Sun
22:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:05,103,West 103rd,,Sat
11:03:05,103,West 103rd,,Sat
11:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:58,103,West 103rd,,Sun
12:57:58,103,West 103rd,,Sun
10:23:05,103,West 103rd,,Sat
13:34:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:01,103,West 103rd,,Sat
16:44:05,103,West 103rd,,Sat
09:37:58,103,West 103rd,,Sun
04:50:46,103,West 103rd,,Sun
18:44:05,103,West 103rd,,Sat
20:16:43,103,West 103rd,,Sun
23:02:58,103,West 103rd,,Sat
16:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:24:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:12,103,West 103rd,,Sat
05:22:58,103,West 103rd,,Sat
23:16:43,103,West 103rd,,Sun
09:37:58,103,West 103rd,,Sun
10:23:05,103,West 103rd,,Sat
06:42:58,103,West 103rd,,Sat
09:43:05,103,West 103rd,,Sat
12:55:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:46,103,West 103rd,,Sun
20:36:43,103,West 103rd,,Sun
21:36:43,103,West 103rd,,Sun
16:24:05,103,West 103rd,,Sat
18:37:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:12,103,West 103rd,,Sat
06:42:58,103,West 103rd,,Sat
06:47:58,103,West 103rd,,Sun
12:24:12,103,West 103rd,,Sat
10:37:58,103,West 103rd,,Sun
06:47:58,103,West 103rd,,Sun
11:17:58,103,West 103rd,,Sun
10:03:05,103,West 103rd,,Sat
13:37:58,103,West 103rd,,Sun
13:37:58,103,West 103rd,,Sun
08:22:58,103,West 103rd,,Sat
17:17:58,103,West 103rd,,Sun
17:19:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:57:58,103,West 103rd,,Sun
19:10:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:58,103,West 103rd,,Sun
06:02:58,103,West 103rd,,Sat
21:42:58,103,West 103rd,,Sat
14:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:58,103,West 103rd,,Sat
21:42:58,103,West 103rd,,Sat
22:21:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:58,103,West 103rd,,Sat
15:45:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:16,103,West 103rd,,Mon,Tue,Wed,Fri
16:37:58,103,West 103rd,,Sun
19:43:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:20,103,West 103rd,,Sun
10:03:05,103,West 103rd,,Sat
12:15:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:05,103,West 103rd,,Sat
12:44:12,103,West 103rd,,Sat
18:24:05,103,West 103rd,,Sat
10:35:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:12,103,West 103rd,,Sat
18:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:17:58,103,West 103rd,,Sun
20:22:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:58,103,West 103rd,,Sat
12:24:12,103,West 103rd,,Sat
09:24:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:02,103,West 103rd,,Sat
15:59:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:05,103,West 103rd,,Sat
13:24:12,103,West 103rd,,Sat
21:22:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:58,103,West 103rd,,Sun
10:54:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:16,103,West 103rd,,Thu
09:23:05,103,West 103rd,,Sat
16:13:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:42:58,103,West 103rd,,Sat
16:17:58,103,West 103rd,,Sun
12:55:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:05,103,West 103rd,,Sat
15:57:58,103,West 103rd,,Sun
21:22:58,103,West 103rd,,Sat
19:22:58,103,West 103rd,,Sat
11:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:01,103,West 103rd,,Sat
10:37:58,103,West 103rd,,Sun
08:22:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:42:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:12,103,West 103rd,,Sat
23:21:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:05,103,West 103rd,,Sat
13:34:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:16:43,103,West 103rd,,Sun
10:17:58,103,West 103rd,,Sun
18:53:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:47,103,West 103rd,,Sun
22:02:58,103,West 103rd,,Sat
20:36:43,103,West 103rd,,Sun
06:49:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:35:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:05,103,West 103rd,,Sat
10:57:58,103,West 103rd,,Sun
07:02:58,103,West 103rd,,Sat
21:02:58,103,West 103rd,,Sat
18:04:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:05,103,West 103rd,,Sat
17:19:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:58,103,West 103rd,,Sat
08:02:58,103,West 103rd,,Sat
21:56:43,103,West 103rd,,Sun
15:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:46:43,103,West 103rd,,Sun
14:37:58,103,West 103rd,,Sun
19:37:20,103,West 103rd,,Sun
19:56:47,103,West 103rd,,Sun
08:42:58,103,West 103rd,,Sat
08:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:16,103,West 103rd,,Mon,Tue,Wed,Fri
22:01:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:58,103,West 103rd,,Sun
15:57:58,103,West 103rd,,Sun
06:22:58,103,West 103rd,,Sat
19:42:58,103,West 103rd,,Sat
09:10:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:58,103,West 103rd,,Sun
17:57:58,103,West 103rd,,Sun
22:46:43,103,West 103rd,,Sun
20:22:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:05,103,West 103rd,,Sat
14:37:58,103,West 103rd,,Sun
06:20:46,103,West 103rd,,Sun
05:20:46,103,West 103rd,,Sun
16:52:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
