arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:38,95,95th,,Sun
18:17:44,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:40,95,95th,,Sat
09:00:08,95,95th,,Sun
13:42:12,95,95th,,Sun
15:30:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:09:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:40,95,95th,,Sat
01:54:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:01:08,95,95th,,Sat
21:36:38,95,95th,,Sat
10:18:12,95,95th,,Sat
23:10:08,95,95th,,Sun
20:44:38,95,95th,,Sun
04:42:38,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:16,95,95th,,Sat
18:40:40,95,95th,,Sat
06:31:38,95,95th,,Sun
06:45:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:10,95,95th,,Sat
10:28:38,95,95th,,Sun
20:37:10,95,95th,,Sat
12:33:46,95,95th,,Sat
15:52:46,95,95th,,Sat
14:30:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:12,95,95th,,Mon,Tue,Wed,Thu,Fri
16:30:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:08,95,95th,,Sun
14:12:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:01:08,95,95th,,Sun
20:25:38,95,95th,,Sun
21:06:08,95,95th,,Sat
10:20:12,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:42,95,95th,,Mon,Tue,Wed,Thu,Fri
19:47:40,95,95th,,Sat
03:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:12,95,95th,,Sun
16:22:14,95,95th,,Sat
13:03:10,95,95th,,Sun
20:44:38,95,95th,,Sun
03:01:08,9,Ashland,,Mon
01:21:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:02:46,95,95th,,Sat
13:44:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:38,95,95th,,Sun
04:41:37,95,95th,,Sat
11:37:10,95,95th,,Sun
00:24:52,9,Ashland,,Mon
12:55:14,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:46,95,95th,,Sat
18:35:40,95,95th,,Sun
11:37:12,95,95th,,Mon,Tue,Wed,Thu,Fri
