arrival_time,route_short_name,route_long_name,headsign,service_days
11:03:27,68,Northwest Highway,,Sat
09:20:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:21:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:30:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:51:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:38:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:02:25,68,Northwest Highway,,Sat
05:37:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:06,68,Northwest Highway,,Sun
15:34:46,68,Northwest Highway,,Sat
20:32:25,68,Northwest Highway,,Sat
06:30:25,68,Northwest Highway,,Sat
20:41:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:31:25,68,Northwest Highway,,Sun
15:04:06,68,Northwest Highway,,Sun
21:31:25,68,Northwest Highway,,Sat
12:03:25,68,Northwest Highway,,Sun
08:33:06,68,Northwest Highway,,Sat
17:03:25,68,Northwest Highway,,Sun
08:31:25,68,Northwest Highway,,Sun
15:20:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:17:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:25,68,Northwest Highway,,Sun
06:39:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:32:25,68,Northwest Highway,,Sat
18:05:05,68,Northwest Highway,,Sat
08:00:25,68,Northwest Highway,,Sun
12:03:25,68,Northwest Highway,,Sun
16:10:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:46,68,Northwest Highway,,Sat
13:14:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:30:25,68,Northwest Highway,,Sat
12:22:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:34:46,68,Northwest Highway,,Sat
20:01:25,68,Northwest Highway,,Sun
08:25:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:31:25,68,Northwest Highway,,Sun
14:54:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:45:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:33:25,68,Northwest Highway,,Sat
05:07:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:32:25,68,Northwest Highway,,Sat
15:51:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:04:06,68,Northwest Highway,,Sun
11:30:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:04:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:45:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:20:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:33:25,68,Northwest Highway,,Sun
22:04:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:32:25,68,Northwest Highway,,Sat
14:34:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:36:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:48:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:34:06,68,Northwest Highway,,Sun
15:04:06,68,Northwest Highway,,Sun
18:55:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:20:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:01:25,68,Northwest Highway,,Sun
06:00:25,68,Northwest Highway,,Sat
20:01:25,68,Northwest Highway,,Sun
14:54:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:01:25,68,Northwest Highway,,Sun
16:04:46,68,Northwest Highway,,Sat
17:33:06,68,Northwest Highway,,Sun
05:57:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:34:06,68,Northwest Highway,,Sun
15:34:46,68,Northwest Highway,,Sat
16:30:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:19:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:03:46,68,Northwest Highway,,Sat
13:34:46,68,Northwest Highway,,Sat
21:31:25,68,Northwest Highway,,Sat
14:04:46,68,Northwest Highway,,Sat
09:45:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:41:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:34:06,68,Northwest Highway,,Sun
13:34:06,68,Northwest Highway,,Sun
12:34:46,68,Northwest Highway,,Sat
13:04:06,68,Northwest Highway,,Sun
13:14:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:06,68,Northwest Highway,,Sun
07:34:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:31:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
22:04:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:31:25,68,Northwest Highway,,Sun
09:03:06,68,Northwest Highway,,Sat
10:32:06,68,Northwest Highway,,Sun
09:33:27,68,Northwest Highway,,Sat
15:25:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:33:27,68,Northwest Highway,,Sat
17:03:25,68,Northwest Highway,,Sun
08:10:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:46,68,Northwest Highway,,Sat
11:56:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:25,68,Northwest Highway,,Sun
17:27:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:35:05,68,Northwest Highway,,Sat
10:03:27,68,Northwest Highway,,Sat
20:31:25,68,Northwest Highway,,Sun
11:56:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:06,68,Northwest Highway,,Sat
14:34:46,68,Northwest Highway,,Sat
21:09:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:33:25,68,Northwest Highway,,Sun
15:32:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:06,68,Northwest Highway,,Sun
08:59:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:21:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:02:25,68,Northwest Highway,,Sun
18:33:46,68,Northwest Highway,,Sat
18:33:46,68,Northwest Highway,,Sat
14:07:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
22:01:25,68,Northwest Highway,,Sat
22:01:25,68,Northwest Highway,,Sat
13:04:46,68,Northwest Highway,,Sat
18:37:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:33:25,68,Northwest Highway,,Sun
08:31:25,68,Northwest Highway,,Sun
12:04:46,68,Northwest Highway,,Sat
10:03:27,68,Northwest Highway,,Sat
20:13:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:35:05,68,Northwest Highway,,Sat
09:32:06,68,Northwest Highway,,Sun
09:03:06,68,Northwest Highway,,Sat
21:36:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:30:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:32:06,68,Northwest Highway,,Sun
18:03:06,68,Northwest Highway,,Sun
12:34:06,68,Northwest Highway,,Sun
14:04:06,68,Northwest Highway,,Sun
17:35:05,68,Northwest Highway,,Sat
19:02:25,68,Northwest Highway,,Sun
09:33:27,68,Northwest Highway,,Sat
18:37:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:42:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:01:25,68,Northwest Highway,,Sun
16:10:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
