arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:55,15,Jeffery Local,,Sat
23:12:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:40,28,Stony Island,,Sat
00:40:08,15,Jeffery Local,,Mon
15:35:11,15,Jeffery Local,,Sun
05:31:38,15,Jeffery Local,,Sun
08:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:08:39,15,Jeffery Local,,Sun
07:25:24,15,Jeffery Local,,Sun
17:15:26,15,Jeffery Local,,Sat
14:13:26,15,Jeffery Local,,Sat
21:53:56,28,Stony Island,,Sat
13:30:56,15,Jeffery Local,,Sun
24:14:55,15,Jeffery Local,,Sat
09:32:25,15,Jeffery Local,,Sat
18:25:25,15,Jeffery Local,,Sun
14:59:57,28,Stony Island,,Sun
18:04:41,15,Jeffery Local,,Sun
09:39:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:33:41,28,Stony Island,,Sun
22:10:54,15,Jeffery Local,,Sun
08:17:11,15,Jeffery Local,,Sat
19:20:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:56,15,Jeffery Local,,Sat
13:54:13,28,Stony Island,,Sat
06:42:24,15,Jeffery Local,,Sun
17:31:41,28,Stony Island,,Sun
13:58:56,15,Jeffery Local,,Sat
15:42:42,15,Jeffery Local,,Sat
16:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:10,28,Stony Island,,Sun
14:08:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:26,28,Stony Island,,Sun
15:00:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:26,28,Stony Island,,Sun
11:49:55,15,Jeffery Local,,Sun
15:41:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:56,28,Stony Island,,Sat
13:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:41,28,Stony Island,,Sun
09:08:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:41,28,Stony Island,,Sun
21:24:24,15,Jeffery Local,,Sun
13:29:56,15,Jeffery Local,,Sat
20:44:25,15,Jeffery Local,,Sat
22:31:40,28,Stony Island,,Sat
20:46:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:03:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:11,28,Stony Island,,Sat
23:11:40,28,Stony Island,,Sat
21:01:09,15,Jeffery Local,,Sun
20:53:56,28,Stony Island,,Sat
17:07:43,28,Stony Island,,Sat
17:43:11,15,Jeffery Local,,Sun
21:42:40,28,Stony Island,,Sun
20:19:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:57,28,Stony Island,,Sat
18:09:57,28,Stony Island,,Sat
11:14:42,15,Jeffery Local,,Sat
11:10:57,28,Stony Island,,Sat
07:50:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:41,28,Stony Island,,Sat
12:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:26,15,Jeffery Local,,Sun
14:51:43,28,Stony Island,,Sat
17:51:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:57,28,Stony Island,,Sun
11:30:42,15,Jeffery Local,,Sat
17:13:41,28,Stony Island,,Sun
07:19:26,28,Stony Island,,Sun
14:43:58,15,Jeffery Local,,Sat
07:12:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:12,15,Jeffery Local,,Sat
15:22:13,28,Stony Island,,Sat
08:55:11,15,Jeffery Local,,Sat
11:46:12,15,Jeffery Local,,Sat
19:53:26,15,Jeffery Local,,Sat
17:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:57,28,Stony Island,,Sun
07:41:56,28,Stony Island,,Sat
06:35:10,28,Stony Island,,Sat
19:35:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:56,15,Jeffery Local,,Sat
12:44:13,28,Stony Island,,Sat
14:13:26,15,Jeffery Local,,Sat
19:20:41,28,Stony Island,,Sat
07:50:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:55,15,Jeffery Local,,Sun
18:50:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:56,15,Jeffery Local,,Sat
15:13:58,15,Jeffery Local,,Sat
12:09:25,15,Jeffery Local,,Sun
05:55:38,15,Jeffery Local,,Sun
21:53:56,28,Stony Island,,Sat
15:00:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:56,28,Stony Island,,Sat
06:20:24,15,Jeffery Local,,Sat
10:42:42,15,Jeffery Local,,Sat
15:58:12,15,Jeffery Local,,Sat
20:10:26,15,Jeffery Local,,Sat
14:45:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:09,15,Jeffery Local,,Sun
13:44:26,15,Jeffery Local,,Sat
16:04:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:42,15,Jeffery Local,,Sat
05:29:39,15,Jeffery Local,,Sat
10:39:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:57,28,Stony Island,,Sun
06:28:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:55,15,Jeffery Local,,Sat
16:29:12,15,Jeffery Local,,Sat
20:46:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:57,28,Stony Island,,Sat
15:49:57,28,Stony Island,,Sun
18:28:41,28,Stony Island,,Sun
14:30:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:56,15,Jeffery Local,,Sat
09:08:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:44:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:22:11,15,Jeffery Local,,Sun
21:24:24,15,Jeffery Local,,Sun
07:00:10,28,Stony Island,,Sat
15:46:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:56,15,Jeffery Local,,Sun
21:13:56,28,Stony Island,,Sat
15:37:13,28,Stony Island,,Sat
18:47:41,28,Stony Island,,Sun
13:38:41,28,Stony Island,,Sun
16:24:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:55,15,Jeffery Local,,Sun
14:53:11,15,Jeffery Local,,Sun
05:29:39,15,Jeffery Local,,Sat
18:49:41,15,Jeffery Local,,Sat
14:32:56,15,Jeffery Local,,Sun
10:33:41,28,Stony Island,,Sun
19:39:41,28,Stony Island,,Sat
12:09:25,15,Jeffery Local,,Sun
00:40:55,15,Jeffery Local,,Sun
07:19:55,15,Jeffery Local,,Sat
18:27:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:08,15,Jeffery Local,,Sun
10:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:09,15,Jeffery Local,,Sun
22:10:54,15,Jeffery Local,,Sun
17:00:41,15,Jeffery Local,,Sun
18:17:41,15,Jeffery Local,,Sat
16:40:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:24,15,Jeffery Local,,Sun
08:22:11,28,Stony Island,,Sat
19:44:26,28,Stony Island,,Sun
10:54:57,28,Stony Island,,Sat
12:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:55,15,Jeffery Local,,Sat
12:09:41,28,Stony Island,,Sun
17:31:41,28,Stony Island,,Sun
22:52:55,15,Jeffery Local,,Sat
17:06:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:13,28,Stony Island,,Sat
09:15:11,28,Stony Island,,Sat
06:58:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:40,28,Stony Island,,Sun
21:42:40,28,Stony Island,,Sun
21:23:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:34:54,28,Stony Island,,Sat
15:16:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:51:40,28,Stony Island,,Sat
14:38:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:57,28,Stony Island,,Sat
22:02:10,28,Stony Island,,Sun
15:13:58,15,Jeffery Local,,Sat
07:25:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:26,28,Stony Island,,Sun
23:11:54,15,Jeffery Local,,Sat
22:33:55,15,Jeffery Local,,Sat
19:50:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:14:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:09,15,Jeffery Local,,Sun
05:34:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:11,28,Stony Island,,Sat
20:15:09,15,Jeffery Local,,Sun
18:33:41,15,Jeffery Local,,Sat
23:51:10,28,Stony Island,,Sun
14:27:56,15,Jeffery Local,,Sat
21:01:09,15,Jeffery Local,,Sun
05:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:25:24,15,Jeffery Local,,Sun
13:44:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:24,15,Jeffery Local,,Sun
07:44:26,28,Stony Island,,Sun
15:57:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:39,15,Jeffery Local,,Sun
12:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:56,15,Jeffery Local,,Sat
07:19:26,28,Stony Island,,Sun
10:51:25,15,Jeffery Local,,Sun
10:12:39,15,Jeffery Local,,Sun
11:11:41,28,Stony Island,,Sun
11:29:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:57,28,Stony Island,,Sun
21:07:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:24,28,Stony Island,,Sun
12:59:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:27:10,28,Stony Island,,Sun
10:42:42,15,Jeffery Local,,Sat
10:58:42,15,Jeffery Local,,Sat
19:21:26,15,Jeffery Local,,Sat
05:04:54,28,Stony Island,,Sat
12:00:13,28,Stony Island,,Sat
05:56:39,15,Jeffery Local,,Sat
08:40:11,28,Stony Island,,Sat
04:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:41,15,Jeffery Local,,Sun
23:44:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:13,28,Stony Island,,Sat
15:52:13,28,Stony Island,,Sat
15:35:11,15,Jeffery Local,,Sun
11:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:43,28,Stony Island,,Sat
08:29:39,15,Jeffery Local,,Sun
18:09:41,28,Stony Island,,Sun
09:31:41,28,Stony Island,,Sat
18:09:57,28,Stony Island,,Sat
12:58:13,28,Stony Island,,Sat
19:05:41,15,Jeffery Local,,Sat
18:47:55,15,Jeffery Local,,Sun
23:53:09,15,Jeffery Local,,Sat
21:55:55,15,Jeffery Local,,Sat
20:38:09,15,Jeffery Local,,Sun
07:12:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:05:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:40:08,15,Jeffery Local,,Mon
16:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:36:13,28,Stony Island,,Sat
24:14:55,15,Jeffery Local,,Sat
14:51:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:56,28,Stony Island,,Sat
08:40:11,28,Stony Island,,Sat
12:00:13,28,Stony Island,,Sat
16:40:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:41,28,Stony Island,,Sun
11:24:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:55:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:41,28,Stony Island,,Sun
22:02:10,28,Stony Island,,Sun
14:11:57,28,Stony Island,,Sun
16:52:13,28,Stony Island,,Sat
23:11:40,28,Stony Island,,Sat
17:45:41,15,Jeffery Local,,Sat
13:23:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:41,28,Stony Island,,Sun
13:53:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:55,15,Jeffery Local,,Sat
18:47:55,15,Jeffery Local,,Sun
15:49:57,28,Stony Island,,Sun
24:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:41,28,Stony Island,,Sun
11:49:55,15,Jeffery Local,,Sun
05:51:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:56,15,Jeffery Local,,Sat
12:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:10,28,Stony Island,,Sat
19:39:41,28,Stony Island,,Sat
11:44:13,28,Stony Island,,Sat
19:58:41,28,Stony Island,,Sat
05:07:08,15,Jeffery Local,,Sun
22:57:54,15,Jeffery Local,,Sun
11:26:57,28,Stony Island,,Sat
09:13:09,15,Jeffery Local,,Sun
16:40:27,28,Stony Island,,Sun
14:32:56,15,Jeffery Local,,Sun
13:50:56,15,Jeffery Local,,Sun
13:55:57,28,Stony Island,,Sun
07:21:56,28,Stony Island,,Sat
06:27:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:13,28,Stony Island,,Sat
20:34:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:56,15,Jeffery Local,,Sat
21:36:55,15,Jeffery Local,,Sat
22:52:55,15,Jeffery Local,,Sat
15:15:57,28,Stony Island,,Sun
16:29:12,15,Jeffery Local,,Sat
04:51:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:56,15,Jeffery Local,,Sat
11:26:57,28,Stony Island,,Sat
16:17:41,15,Jeffery Local,,Sun
12:29:25,15,Jeffery Local,,Sun
08:53:41,28,Stony Island,,Sun
18:17:41,15,Jeffery Local,,Sat
12:44:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:21:10,28,Stony Island,,Mon
11:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:09:26,15,Jeffery Local,,Sun
14:08:13,28,Stony Island,,Sat
14:14:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:11,28,Stony Island,,Sat
18:25:25,15,Jeffery Local,,Sun
12:58:13,28,Stony Island,,Sat
05:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:09:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:09,15,Jeffery Local,,Sat
13:53:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:10,28,Stony Island,,Sun
12:46:26,15,Jeffery Local,,Sat
14:53:11,15,Jeffery Local,,Sun
18:01:41,15,Jeffery Local,,Sat
21:47:24,15,Jeffery Local,,Sun
09:13:55,15,Jeffery Local,,Sat
11:14:42,15,Jeffery Local,,Sat
19:20:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:56:39,15,Jeffery Local,,Sat
05:54:24,28,Stony Island,,Sun
12:15:13,28,Stony Island,,Sat
22:14:55,15,Jeffery Local,,Sat
15:56:11,15,Jeffery Local,,Sun
07:19:55,15,Jeffery Local,,Sat
22:41:10,28,Stony Island,,Sun
14:11:56,15,Jeffery Local,,Sun
04:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
