arrival_time,route_short_name,route_long_name,headsign,service_days
19:29:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:26,62,Archer,,Sun
21:19:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:56,62,Archer,,Sat
05:25:39,62,Archer,,Sun
10:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:22:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:13,62,Archer,,Sat
14:06:26,62,Archer,,Sun
18:40:26,62,Archer,,Sun
06:13:51,62,Archer,,Sun
06:33:51,62,Archer,,Sun
04:26:09,62,Archer,,Sun
11:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:26,62,Archer,,Sun
19:44:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:40:26,62,Archer,,Sun
00:41:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:26,62,Archer,,Sat
02:26:09,62,Archer,,Mon
05:45:17,62,Archer,,Sat
05:54:51,62,Archer,,Sun
23:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:13,62,Archer,,Sat
22:35:26,62,Archer,,Sat
19:09:56,62,Archer,,Sat
05:54:51,62,Archer,,Sun
01:40:26,62,Archer,,Sun
08:49:17,62,Archer,,Sun
09:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:09,62,Archer,,Sun
09:18:09,62,Archer,,Sat
03:26:09,62,Archer,,Sat
11:34:26,62,Archer,,Sun
23:35:26,62,Archer,,Sun
23:01:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:21:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:26,62,Archer,,Mon
20:29:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:09,62,Archer,,Sat
15:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:15:26,62,Archer,,Sat
12:47:43,62,Archer,,Sat
09:44:09,62,Archer,,Sat
14:29:13,62,Archer,,Sat
08:30:17,62,Archer,,Sun
11:17:56,62,Archer,,Sun
13:32:26,62,Archer,,Sun
20:02:26,62,Archer,,Sat
16:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:26:26,62,Archer,,Sun
18:56:56,62,Archer,,Sun
02:56:09,62,Archer,,Sun
01:56:09,62,Archer,,Sun
09:44:09,62,Archer,,Sat
05:21:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:56,62,Archer,,Sun
23:35:26,62,Archer,,Sun
23:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:34,62,Archer,,Sat
13:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:09,62,Archer,,Sat
07:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:25:26,62,Archer,,Sat
16:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:26,62,Archer,,Sat
10:36:26,62,Archer,,Sat
09:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:26,62,Archer,,Sun
15:27:13,62,Archer,,Sat
06:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:21,62,Archer,,Sun
16:39:26,62,Archer,,Sun
09:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:34,62,Archer,,Sat
01:43:26,62,Archer,,Mon
00:26:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:12:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:56:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:00:13,62,Archer,,Sat
00:40:26,62,Archer,,Sun
16:56:26,62,Archer,,Sun
16:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:13,62,Archer,,Sat
13:51:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:26,62,Archer,,Sun
05:41:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:26,62,Archer,,Sun
07:51:39,62,Archer,,Sun
15:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:56,62,Archer,,Sun
10:12:56,62,Archer,,Sun
01:56:09,62,Archer,,Mon
19:51:26,62,Archer,,Sun
18:17:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:26,62,Archer,,Sun
14:18:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:23:34,62,Archer,,Sat
10:12:56,62,Archer,,Sun
04:56:09,62,Archer,,Sun
09:57:47,62,Archer,,Sat
03:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:56,62,Archer,,Sun
23:59:26,62,Archer,,Sun
10:36:26,62,Archer,,Sat
21:15:26,62,Archer,,Sat
10:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:26,62,Archer,,Sun
01:41:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:26:26,62,Archer,,Sun
16:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:26,62,Archer,,Sat
00:27:26,62,Archer,,Mon
01:11:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:16:43,62,Archer,,Sat
05:25:26,62,Archer,,Sat
08:52:09,62,Archer,,Sat
10:11:17,62,Archer,,Sat
15:27:13,62,Archer,,Sat
21:20:26,62,Archer,,Sun
14:00:13,62,Archer,,Sat
17:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:09,62,Archer,,Sat
24:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:10:26,62,Archer,,Sun
04:56:09,62,Archer,,Sun
12:19:34,62,Archer,,Sat
15:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:26,62,Archer,,Sat
18:27:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:26,62,Archer,,Sun
23:12:56,62,Archer,,Sun
08:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:09,62,Archer,,Sat
16:25:13,62,Archer,,Sat
16:10:43,62,Archer,,Sat
18:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:26,62,Archer,,Sat
17:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:56,62,Archer,,Sun
17:50:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:39,62,Archer,,Sat
23:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:09,62,Archer,,Sat
01:10:26,62,Archer,,Mon
00:56:26,62,Archer,,Sun
22:15:26,62,Archer,,Sat
18:17:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:17,62,Archer,,Sun
11:13:26,62,Archer,,Sat
01:56:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:11:17,62,Archer,,Sat
19:02:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:13,62,Archer,,Sat
20:45:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:39,62,Archer,,Sun
13:16:43,62,Archer,,Sat
09:05:09,62,Archer,,Sat
17:39:13,62,Archer,,Sat
16:39:26,62,Archer,,Sun
00:41:26,62,Archer,,Mon
17:30:26,62,Archer,,Sun
01:26:26,62,Archer,,Sun
10:28:26,62,Archer,,Sun
15:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:13,62,Archer,,Sat
15:48:26,62,Archer,,Sun
16:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:34,62,Archer,,Sat
15:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:56:09,62,Archer,,Mon
02:56:09,62,Archer,,Mon
08:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:26,62,Archer,,Sun
08:10:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:17,62,Archer,,Sat
11:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:09,62,Archer,,Sat
17:47:56,62,Archer,,Sun
02:26:09,62,Archer,,Mon
13:51:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:09,62,Archer,,Sat
20:13:56,62,Archer,,Sun
16:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:00,62,Archer,,Sun
17:13:26,62,Archer,,Sun
10:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:26,62,Archer,,Sat
01:28:26,62,Archer,,Mon
19:31:26,62,Archer,,Sun
16:22:26,62,Archer,,Sun
01:56:09,62,Archer,,Sun
22:27:56,62,Archer,,Sun
23:34:26,62,Archer,,Sat
14:57:26,62,Archer,,Sun
11:48:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:26,62,Archer,,Sat
21:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:56,62,Archer,,Sun
06:43:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:26,62,Archer,,Sun
12:56:56,62,Archer,,Sun
21:35:26,62,Archer,,Sat
01:26:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:44:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:56,62,Archer,,Sun
12:07:26,62,Archer,,Sun
18:22:56,62,Archer,,Sun
07:22:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:09,62,Archer,,Sat
24:07:26,62,Archer,,Sat
11:00:26,62,Archer,,Sat
20:20:26,62,Archer,,Sat
16:25:13,62,Archer,,Sat
03:56:09,62,Archer,,Sat
04:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:34,62,Archer,,Sat
12:06:34,62,Archer,,Sat
15:12:43,62,Archer,,Sat
15:48:26,62,Archer,,Sun
04:56:26,62,Archer,,Sat
10:24:26,62,Archer,,Sat
13:02:13,62,Archer,,Sat
03:56:09,62,Archer,,Sat
15:41:43,62,Archer,,Sat
14:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:26,62,Archer,,Sun
00:57:26,62,Archer,,Mon
20:20:26,62,Archer,,Sat
19:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:26,62,Archer,,Mon
05:45:17,62,Archer,,Sat
02:26:09,62,Archer,,Sun
20:37:26,62,Archer,,Sat
20:13:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:13,62,Archer,,Sat
03:26:09,62,Archer,,Sun
06:17:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:43,62,Archer,,Sat
20:13:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:55:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:55:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:26,62,Archer,,Sat
17:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:26,62,Archer,,Sat
11:39:26,62,Archer,,Sat
13:45:43,62,Archer,,Sat
07:41:09,62,Archer,,Sat
10:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:09,62,Archer,,Sat
07:46:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:26,62,Archer,,Sun
09:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:26,62,Archer,,Sun
15:56:13,62,Archer,,Sat
12:40:26,62,Archer,,Sun
12:40:26,62,Archer,,Sun
00:56:26,62,Archer,,Sun
16:05:26,62,Archer,,Sun
07:41:09,62,Archer,,Sat
13:31:13,62,Archer,,Sat
06:43:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:09,62,Archer,,Sun
15:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:21,62,Archer,,Sun
20:55:26,62,Archer,,Sat
22:05:26,62,Archer,,Sun
12:34:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:56,62,Archer,,Sun
14:14:43,62,Archer,,Sat
06:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:39,62,Archer,,Sat
02:26:09,62,Archer,,Sun
12:47:43,62,Archer,,Sat
21:19:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:55:26,62,Archer,,Sat
23:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:26,62,Archer,,Mon
03:26:09,62,Archer,,Sun
17:54:13,62,Archer,,Sat
01:11:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:12:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:26,62,Archer,,Sun
09:42:56,62,Archer,,Sun
17:30:26,62,Archer,,Sun
22:15:26,62,Archer,,Sat
08:12:39,62,Archer,,Sat
02:56:09,62,Archer,,Mon
20:58:56,62,Archer,,Sun
07:32:00,62,Archer,,Sun
22:05:26,62,Archer,,Sun
13:49:26,62,Archer,,Sun
03:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:56,62,Archer,,Sun
14:29:13,62,Archer,,Sat
21:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:13,62,Archer,,Sat
18:38:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:51,62,Archer,,Sun
06:05:17,62,Archer,,Sat
22:17:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:15:26,62,Archer,,Sat
14:58:13,62,Archer,,Sat
06:34:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
