arrival_time,route_short_name,route_long_name,headsign,service_days
05:35:26,85,Central,,Sun
16:13:25,85,Central,,Sat
09:22:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:25,85,Central,,Sat
21:50:56,85,Central,,Sun
11:10:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:56,85,Central,,Sat
22:03:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:56,85,Central,,Sat
14:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:56,85,Central,,Sat
16:13:26,85,Central,,Sun
06:33:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:25,85,Central,,Sat
17:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:55,85,Central,,Sat
12:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:26,85,Central,,Sun
05:17:26,85,Central,,Sat
08:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:25,85,Central,,Tue,Wed,Thu,Fri,Sat
07:29:25,85,Central,,Sat
16:19:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:26,85,Central,,Sat
09:53:56,85,Central,,Sat
09:35:55,85,Central,,Sat
08:28:26,85,Central,,Sun
10:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:26,85,Central,,Sat
14:59:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:25,85,Central,,Sun
00:58:56,85,Central,,Sun
16:29:55,85,Central,,Sun
18:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:56,85,Central,,Sun
00:57:55,85,Central,,Tue,Wed,Thu,Fri,Sat
09:26:25,85,Central,,Sun
05:35:26,85,Central,,Sun
19:57:55,85,Central,,Sat
13:37:55,85,Central,,Sat
11:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:57:26,85,Central,,Sat
07:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:32:56,85,Central,,Mon
09:06:26,85,Central,,Sun
20:12:55,85,Central,,Sat
06:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:26,85,Central,,Sun
17:03:25,85,Central,,Sun
18:46:56,85,Central,,Sun
22:22:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:26,85,Central,,Sun
21:17:56,85,Central,,Sat
20:51:26,85,Central,,Sun
11:30:55,85,Central,,Sat
12:58:55,85,Central,,Sat
17:03:25,85,Central,,Sun
18:27:25,85,Central,,Sat
23:36:56,85,Central,,Sat
12:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:55,85,Central,,Sun
16:50:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:25,85,Central,,Sat
08:08:26,85,Central,,Sun
05:16:26,85,Central,,Sun
11:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:55,85,Central,,Sat
18:12:25,85,Central,,Sat
14:50:56,85,Central,,Sun
14:34:56,85,Central,,Sun
22:36:56,85,Central,,Sat
21:36:56,85,Central,,Sat
07:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:26,85,Central,,Sun
08:08:26,85,Central,,Sun
22:50:55,85,Central,,Sun
18:19:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:30:56,85,Central,,Sun
23:49:26,85,Central,,Sun
00:37:25,85,Central,,Tue,Wed,Thu,Fri,Sat
16:58:25,85,Central,,Sat
13:51:55,85,Central,,Sat
06:33:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:26,85,Central,,Sat
20:16:55,85,Central,,Sun
23:17:56,85,Central,,Sat
10:40:55,85,Central,,Sun
12:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:26,85,Central,,Sun
12:45:25,85,Central,,Sat
12:58:55,85,Central,,Sat
09:22:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:57:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:55,85,Central,,Sun
10:58:26,85,Central,,Sat
07:37:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:25,85,Central,,Sat
23:49:26,85,Central,,Sun
19:58:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:25,85,Central,,Sat
13:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:26,85,Central,,Sat
20:33:56,85,Central,,Sun
17:10:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:55,85,Central,,Sat
18:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:56,85,Central,,Sun
07:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:25,85,Central,,Sun
12:42:56,85,Central,,Sun
14:02:56,85,Central,,Sun
23:38:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:24,85,Central,,Mon,Tue,Wed,Thu
08:59:56,85,Central,,Sat
13:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:25,85,Central,,Sat
06:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:24,85,Central,,Sat
17:00:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:57:26,85,Central,,Mon
15:36:24,85,Central,,Fri
04:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:26,85,Central,,Sun
08:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:56,85,Central,,Sun
05:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:26,85,Central,,Sun
18:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:55,85,Central,,Sat
21:44:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:25,85,Central,,Sat
12:42:56,85,Central,,Sun
19:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:25,85,Central,,Sat
10:58:25,85,Central,,Sun
16:43:25,85,Central,,Sat
07:47:55,85,Central,,Sat
17:20:25,85,Central,,Sun
00:57:55,85,Central,,Tue,Wed,Thu,Fri,Sat
04:51:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:56,85,Central,,Sat
06:52:26,85,Central,,Sun
23:57:26,85,Central,,Sat
19:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:25,85,Central,,Sat
11:46:25,85,Central,,Sat
23:19:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:26,85,Central,,Sat
14:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:56,85,Central,,Sat
05:17:26,85,Central,,Sat
08:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:26,85,Central,,Sat
10:42:26,85,Central,,Sat
17:18:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:26,85,Central,,Sun
20:33:56,85,Central,,Sun
23:00:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:26,85,Central,,Sun
21:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:25,85,Central,,Sat
18:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:55,85,Central,,Sat
19:27:25,85,Central,,Sat
24:17:56,85,Central,,Sat
16:29:55,85,Central,,Sun
08:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:26,85,Central,,Sat
05:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:25,85,Central,,Sat
21:56:56,85,Central,,Sat
07:49:26,85,Central,,Sun
15:56:56,85,Central,,Sun
14:34:25,85,Central,,Sat
10:08:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:25,85,Central,,Sat
17:20:25,85,Central,,Sun
04:51:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:56,85,Central,,Sun
06:51:26,85,Central,,Sat
16:46:25,85,Central,,Sun
07:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:26,85,Central,,Sat
14:44:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:10:26,85,Central,,Sun
10:10:26,85,Central,,Sat
07:47:55,85,Central,,Sat
10:22:55,85,Central,,Sun
08:06:55,85,Central,,Sat
23:00:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:25,85,Central,,Sat
17:36:26,85,Central,,Sun
12:12:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:56,85,Central,,Sat
16:35:24,85,Central,,Mon,Tue,Wed,Thu
17:53:26,85,Central,,Sun
04:39:26,85,Central,,Sat
19:22:55,85,Central,,Sun
05:36:26,85,Central,,Sat
15:23:56,85,Central,,Sun
20:16:55,85,Central,,Sun
07:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:25,85,Central,,Sun
08:47:26,85,Central,,Sun
23:10:25,85,Central,,Sun
18:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:55,85,Central,,Sat
15:40:26,85,Central,,Sun
21:00:25,85,Central,,Sat
23:57:26,85,Central,,Sat
06:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:56,85,Central,,Sun
11:30:55,85,Central,,Sat
11:14:55,85,Central,,Sat
21:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:26,85,Central,,Sun
13:31:56,85,Central,,Sun
13:47:26,85,Central,,Sun
06:51:26,85,Central,,Sat
15:16:25,85,Central,,Sat
15:07:55,85,Central,,Sun
10:58:26,85,Central,,Sat
23:29:26,85,Central,,Sun
23:38:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:25,85,Central,,Sat
13:58:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:55,85,Central,,Sat
20:27:55,85,Central,,Sat
15:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:25,85,Central,,Sat
20:43:55,85,Central,,Sat
15:23:56,85,Central,,Sun
19:04:56,85,Central,,Sun
06:33:26,85,Central,,Sun
08:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:25,85,Central,,Sat
19:57:55,85,Central,,Sat
15:28:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:56,85,Central,,Sat
20:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:56,85,Central,,Sun
05:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:25,85,Central,,Sat
10:40:55,85,Central,,Sun
08:06:55,85,Central,,Sat
10:24:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:25,85,Central,,Sat
21:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
