arrival_time,route_short_name,route_long_name,headsign,service_days
06:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:57,4,Cottage Grove,,Sun
19:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:31,4,Cottage Grove,,Sat
15:34:31,4,Cottage Grove,,Sat
07:37:28,4,Cottage Grove,,Sat
18:40:00,4,Cottage Grove,,Sat
15:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:34,115,Pullman/115th,,Sat
09:25:17,115,Pullman/115th,,Sun
09:20:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:08:28,4,Cottage Grove,,Sat
08:10:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:16,4,Cottage Grove,,Sun
22:05:11,115,Pullman/115th,,Sat
22:46:57,4,Cottage Grove,,Sat
16:57:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:11,115,Pullman/115th,,Sun
22:34:58,4,Cottage Grove,,Sun
08:59:46,4,Cottage Grove,,Sat
20:16:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:36:46,4,Cottage Grove,,Sun
13:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:16,4,Cottage Grove,,Sun
11:29:46,4,Cottage Grove,,Sat
22:06:11,115,Pullman/115th,,Sun
08:20:14,4,Cottage Grove,,Sat
08:33:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:28,4,Cottage Grove,,Sun
06:30:04,115,Pullman/115th,,Sun
22:38:58,4,Cottage Grove,,Sun
10:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:16,4,Cottage Grove,,Sun
11:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:44,4,Cottage Grove,,Sun
12:49:41,115,Pullman/115th,,Sun
22:26:11,115,Pullman/115th,,Sat
18:22:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:31,4,Cottage Grove,,Sat
23:05:23,115,Pullman/115th,,Sat
18:44:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:58,4,Cottage Grove,,Sun
09:49:46,4,Cottage Grove,,Sat
17:10:44,115,Pullman/115th,,Sun
14:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:01,4,Cottage Grove,,Sat
14:04:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:31,4,Cottage Grove,,Sat
12:02:16,4,Cottage Grove,,Sun
11:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:46,4,Cottage Grove,,Sat
17:00:31,4,Cottage Grove,,Sat
12:42:16,4,Cottage Grove,,Sun
16:24:00,115,Pullman/115th,,Sun
09:23:28,4,Cottage Grove,,Sun
12:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:14,115,Pullman/115th,,Sun
11:59:11,115,Pullman/115th,,Sun
18:35:44,115,Pullman/115th,,Sat
20:20:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:44,4,Cottage Grove,,Sun
15:36:30,115,Pullman/115th,,Sun
06:57:27,4,Cottage Grove,,Sat
19:01:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:31,4,Cottage Grove,,Sat
16:46:46,4,Cottage Grove,,Sun
15:40:31,4,Cottage Grove,,Sat
15:43:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:42,4,Cottage Grove,,Sat
15:06:46,4,Cottage Grove,,Sun
10:29:46,4,Cottage Grove,,Sat
20:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:25,4,Cottage Grove,,Sat
16:14:31,4,Cottage Grove,,Sat
08:08:28,4,Cottage Grove,,Sun
14:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:57,4,Cottage Grove,,Sun
06:48:34,115,Pullman/115th,,Sun
22:29:58,4,Cottage Grove,,Sun
11:05:11,115,Pullman/115th,,Sun
08:58:11,115,Pullman/115th,,Sun
20:56:14,4,Cottage Grove,,Sat
06:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:30,115,Pullman/115th,,Sat
12:07:23,115,Pullman/115th,,Sun
06:37:27,4,Cottage Grove,,Sat
08:23:11,115,Pullman/115th,,Sat
13:42:31,4,Cottage Grove,,Sat
12:06:46,4,Cottage Grove,,Sun
12:36:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:16:46,4,Cottage Grove,,Sun
14:46:31,4,Cottage Grove,,Sat
11:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:30,4,Cottage Grove,,Sat
06:11:34,115,Pullman/115th,,Sun
09:13:46,4,Cottage Grove,,Sat
21:23:28,4,Cottage Grove,,Sat
17:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:46,4,Cottage Grove,,Sat
10:26:46,4,Cottage Grove,,Sun
19:33:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:30,115,Pullman/115th,,Sat
21:04:14,115,Pullman/115th,,Sun
05:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:11,115,Pullman/115th,,Sat
08:06:28,4,Cottage Grove,,Sat
12:19:00,115,Pullman/115th,,Sat
13:53:44,115,Pullman/115th,,Sun
15:02:31,4,Cottage Grove,,Sat
17:28:44,115,Pullman/115th,,Sat
14:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:58,4,Cottage Grove,,Sun
14:20:31,4,Cottage Grove,,Sat
06:18:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:58,4,Cottage Grove,,Sat
15:36:46,4,Cottage Grove,,Sun
13:32:16,4,Cottage Grove,,Sun
20:46:23,115,Pullman/115th,,Sat
16:18:44,115,Pullman/115th,,Sun
22:53:58,4,Cottage Grove,,Sun
17:59:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:44,4,Cottage Grove,,Sun
11:47:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:52:44,4,Cottage Grove,,Sun
06:39:57,4,Cottage Grove,,Sun
16:57:30,115,Pullman/115th,,Sun
07:40:17,115,Pullman/115th,,Sat
15:06:23,115,Pullman/115th,,Sun
19:43:14,4,Cottage Grove,,Sun
20:34:44,4,Cottage Grove,,Sat
21:55:58,4,Cottage Grove,,Sun
16:04:31,4,Cottage Grove,,Sat
10:56:30,115,Pullman/115th,,Sat
20:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:04,115,Pullman/115th,,Sat
07:42:58,4,Cottage Grove,,Sun
18:39:00,4,Cottage Grove,,Sat
06:41:27,4,Cottage Grove,,Sun
19:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:17,115,Pullman/115th,,Sun
12:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:14,115,Pullman/115th,,Sat
21:04:58,4,Cottage Grove,,Sat
19:34:00,4,Cottage Grove,,Sat
12:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:23,115,Pullman/115th,,Sat
14:42:16,4,Cottage Grove,,Sun
14:52:16,4,Cottage Grove,,Sun
06:55:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:46,4,Cottage Grove,,Sun
11:56:46,4,Cottage Grove,,Sun
17:03:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:44,115,Pullman/115th,,Sun
05:28:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:44,4,Cottage Grove,,Sun
12:34:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:28,4,Cottage Grove,,Sun
05:08:57,4,Cottage Grove,,Sun
17:24:31,4,Cottage Grove,,Sat
10:19:17,115,Pullman/115th,,Sun
20:32:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:46,4,Cottage Grove,,Sat
18:33:14,4,Cottage Grove,,Sun
15:32:31,4,Cottage Grove,,Sat
06:33:04,115,Pullman/115th,,Sat
12:32:16,4,Cottage Grove,,Sun
10:46:11,115,Pullman/115th,,Sat
07:36:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:57,4,Cottage Grove,,Sat
15:24:31,4,Cottage Grove,,Sat
14:36:31,4,Cottage Grove,,Sat
06:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:14,4,Cottage Grove,,Sun
15:21:30,115,Pullman/115th,,Sun
23:14:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:30,4,Cottage Grove,,Sat
19:28:44,4,Cottage Grove,,Sun
09:57:44,4,Cottage Grove,,Sun
09:18:28,4,Cottage Grove,,Sun
11:39:46,4,Cottage Grove,,Sat
13:56:46,4,Cottage Grove,,Sun
18:20:44,115,Pullman/115th,,Sun
17:18:31,4,Cottage Grove,,Sat
13:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:23,115,Pullman/115th,,Sun
08:04:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:46,4,Cottage Grove,,Sat
16:43:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:30,4,Cottage Grove,,Sat
19:43:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:00,4,Cottage Grove,,Sat
09:06:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:58,4,Cottage Grove,,Sun
17:40:31,4,Cottage Grove,,Sat
20:06:30,115,Pullman/115th,,Sat
07:54:17,115,Pullman/115th,,Sun
10:49:46,4,Cottage Grove,,Sat
15:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:04,115,Pullman/115th,,Sun
11:03:46,4,Cottage Grove,,Sat
09:48:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:57,4,Cottage Grove,,Sat
18:05:16,4,Cottage Grove,,Sat
14:46:14,115,Pullman/115th,,Sat
16:59:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:11,115,Pullman/115th,,Sat
23:03:58,4,Cottage Grove,,Sun
16:01:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:30,115,Pullman/115th,,Sat
12:03:46,4,Cottage Grove,,Sat
19:19:00,4,Cottage Grove,,Sat
19:03:23,115,Pullman/115th,,Sun
19:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:31,4,Cottage Grove,,Sat
10:59:46,4,Cottage Grove,,Sat
17:09:30,4,Cottage Grove,,Sun
13:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:11,115,Pullman/115th,,Sat
17:33:30,115,Pullman/115th,,Sun
22:26:41,115,Pullman/115th,,Sun
18:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:46,4,Cottage Grove,,Sun
19:27:00,4,Cottage Grove,,Sat
21:45:58,4,Cottage Grove,,Sun
06:47:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:44,4,Cottage Grove,,Sat
17:12:14,115,Pullman/115th,,Sat
20:17:44,4,Cottage Grove,,Sun
05:03:57,4,Cottage Grove,,Sat
23:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:46,4,Cottage Grove,,Sun
22:15:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:11,115,Pullman/115th,,Sun
20:49:44,4,Cottage Grove,,Sun
15:13:44,115,Pullman/115th,,Sun
21:38:58,4,Cottage Grove,,Sat
22:35:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:44,4,Cottage Grove,,Sat
18:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:44,4,Cottage Grove,,Sun
07:58:28,4,Cottage Grove,,Sun
21:16:44,4,Cottage Grove,,Sun
18:03:30,115,Pullman/115th,,Sat
09:03:11,115,Pullman/115th,,Sat
18:52:44,115,Pullman/115th,,Sat
06:25:11,115,Pullman/115th,,Sat
11:23:11,115,Pullman/115th,,Sun
20:44:44,4,Cottage Grove,,Sun
05:03:57,4,Cottage Grove,,Sun
20:19:44,4,Cottage Grove,,Sat
15:52:00,115,Pullman/115th,,Sun
09:03:28,4,Cottage Grove,,Sun
12:37:41,115,Pullman/115th,,Sat
12:12:16,4,Cottage Grove,,Sun
19:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:44,115,Pullman/115th,,Sun
18:36:30,115,Pullman/115th,,Sat
05:33:57,4,Cottage Grove,,Sat
12:43:16,4,Cottage Grove,,Sat
05:37:11,115,Pullman/115th,,Sat
22:00:58,4,Cottage Grove,,Sun
08:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:44,115,Pullman/115th,,Sat
19:14:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:44,115,Pullman/115th,,Sat
17:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:30:27,4,Cottage Grove,,Sat
21:13:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:30,115,Pullman/115th,,Sat
19:23:14,4,Cottage Grove,,Sun
19:29:30,115,Pullman/115th,,Sat
16:53:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:00,115,Pullman/115th,,Sat
22:22:42,4,Cottage Grove,,Sat
09:23:46,4,Cottage Grove,,Sat
13:19:23,115,Pullman/115th,,Sun
13:07:30,115,Pullman/115th,,Sat
18:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:23,115,Pullman/115th,,Sun
22:41:57,4,Cottage Grove,,Sat
06:42:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:16,4,Cottage Grove,,Sun
08:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:46,4,Cottage Grove,,Sun
22:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:57,4,Cottage Grove,,Sun
12:06:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:46,4,Cottage Grove,,Sat
12:33:11,115,Pullman/115th,,Sun
21:29:28,4,Cottage Grove,,Sat
10:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:02:44,4,Cottage Grove,,Sun
21:10:28,4,Cottage Grove,,Sat
11:52:16,4,Cottage Grove,,Sun
15:56:46,4,Cottage Grove,,Sun
21:25:14,115,Pullman/115th,,Sun
20:07:44,115,Pullman/115th,,Sun
09:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:31,4,Cottage Grove,,Sat
22:12:58,4,Cottage Grove,,Sat
20:18:14,4,Cottage Grove,,Sat
16:56:46,4,Cottage Grove,,Sun
11:12:16,4,Cottage Grove,,Sun
21:46:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:14,115,Pullman/115th,,Sat
18:53:30,115,Pullman/115th,,Sat
09:08:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:30,4,Cottage Grove,,Sun
20:04:30,4,Cottage Grove,,Sat
12:21:41,115,Pullman/115th,,Sat
14:30:31,4,Cottage Grove,,Sat
16:20:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:44,115,Pullman/115th,,Sun
17:34:31,4,Cottage Grove,,Sat
09:42:58,4,Cottage Grove,,Sun
11:18:11,115,Pullman/115th,,Sat
12:34:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:36:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:46,4,Cottage Grove,,Sat
08:12:17,115,Pullman/115th,,Sun
10:30:11,115,Pullman/115th,,Sat
14:43:30,115,Pullman/115th,,Sat
12:21:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:30,115,Pullman/115th,,Sat
21:52:58,4,Cottage Grove,,Sat
13:06:46,4,Cottage Grove,,Sun
16:22:16,4,Cottage Grove,,Sun
13:19:31,4,Cottage Grove,,Sat
13:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:11,115,Pullman/115th,,Sun
20:56:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:03:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:44,115,Pullman/115th,,Sun
18:48:00,4,Cottage Grove,,Sat
14:21:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:30,115,Pullman/115th,,Sat
14:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:44,4,Cottage Grove,,Sun
16:04:00,115,Pullman/115th,,Sat
14:32:16,4,Cottage Grove,,Sun
10:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:48:31,4,Cottage Grove,,Sat
23:25:27,4,Cottage Grove,,Sat
22:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:23,115,Pullman/115th,,Sat
16:19:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:44,115,Pullman/115th,,Sat
20:46:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:28,4,Cottage Grove,,Sat
14:12:16,4,Cottage Grove,,Sun
17:16:31,4,Cottage Grove,,Sat
14:05:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:44,115,Pullman/115th,,Sun
20:28:44,4,Cottage Grove,,Sat
19:40:23,115,Pullman/115th,,Sun
05:52:34,115,Pullman/115th,,Sun
11:41:11,115,Pullman/115th,,Sun
20:18:23,115,Pullman/115th,,Sun
23:08:11,115,Pullman/115th,,Sun
12:51:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:07:57,4,Cottage Grove,,Sat
19:27:00,4,Cottage Grove,,Sat
17:46:30,115,Pullman/115th,,Sat
11:32:16,4,Cottage Grove,,Sun
15:46:46,4,Cottage Grove,,Sun
10:13:41,115,Pullman/115th,,Sat
18:23:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:31,4,Cottage Grove,,Sat
11:09:46,4,Cottage Grove,,Sat
09:59:46,4,Cottage Grove,,Sat
16:02:16,4,Cottage Grove,,Sun
21:48:28,4,Cottage Grove,,Sat
21:07:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:28,4,Cottage Grove,,Sun
17:45:44,115,Pullman/115th,,Sun
17:48:44,4,Cottage Grove,,Sun
21:26:23,115,Pullman/115th,,Sat
11:06:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:16,4,Cottage Grove,,Sun
13:06:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:44,115,Pullman/115th,,Sun
10:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:30,115,Pullman/115th,,Sat
07:53:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:27,4,Cottage Grove,,Sun
21:01:44,4,Cottage Grove,,Sat
10:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:44,4,Cottage Grove,,Sun
16:22:31,4,Cottage Grove,,Sat
09:53:11,115,Pullman/115th,,Sun
22:45:23,115,Pullman/115th,,Sat
06:22:17,115,Pullman/115th,,Sun
13:12:16,4,Cottage Grove,,Sun
12:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:17,115,Pullman/115th,,Sun
18:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:14,115,Pullman/115th,,Sat
19:59:23,115,Pullman/115th,,Sun
21:53:53,115,Pullman/115th,,Sun
09:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:44,115,Pullman/115th,,Sat
05:08:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:46,4,Cottage Grove,,Sun
17:02:31,4,Cottage Grove,,Sat
21:41:28,4,Cottage Grove,,Sun
21:36:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:00,4,Cottage Grove,,Sat
09:00:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:30,115,Pullman/115th,,Sat
17:42:31,4,Cottage Grove,,Sat
13:55:30,115,Pullman/115th,,Sat
13:39:30,115,Pullman/115th,,Sat
07:48:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:00,4,Cottage Grove,,Sat
12:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:46,4,Cottage Grove,,Sat
19:03:30,4,Cottage Grove,,Sat
08:51:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:58,4,Cottage Grove,,Sun
14:02:16,4,Cottage Grove,,Sun
13:36:46,4,Cottage Grove,,Sun
16:55:30,115,Pullman/115th,,Sat
10:17:16,4,Cottage Grove,,Sun
11:59:46,4,Cottage Grove,,Sat
08:58:28,4,Cottage Grove,,Sun
10:01:17,115,Pullman/115th,,Sun
20:26:14,4,Cottage Grove,,Sat
11:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:00,4,Cottage Grove,,Sat
10:43:46,4,Cottage Grove,,Sat
22:06:23,115,Pullman/115th,,Sat
07:06:34,115,Pullman/115th,,Sun
09:33:46,4,Cottage Grove,,Sat
15:45:44,115,Pullman/115th,,Sun
19:13:44,115,Pullman/115th,,Sun
20:26:44,4,Cottage Grove,,Sun
15:18:14,115,Pullman/115th,,Sat
10:36:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:46,4,Cottage Grove,,Sat
21:42:58,4,Cottage Grove,,Sat
08:45:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:58,4,Cottage Grove,,Sun
09:21:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
