arrival_time,route_short_name,route_long_name,headsign,service_days
11:25:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:40,67,67th/69th/71st,,Sat
16:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:40,67,67th/69th/71st,,Sat
12:32:37,67,67th/69th/71st,,Sat
19:54:40,67,67th/69th/71st,,Sat
01:20:10,67,67th/69th/71st,,Sun
09:28:07,67,67th/69th/71st,,Sat
06:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:07,67,67th/69th/71st,,Sun
16:29:40,67,67th/69th/71st,,Sun
16:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:40,67,67th/69th/71st,,Sat
15:00:22,67,67th/69th/71st,,Sat
06:55:38,67,67th/69th/71st,,Sun
15:42:22,67,67th/69th/71st,,Sat
14:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:40,67,67th/69th/71st,,Sat
20:33:10,67,67th/69th/71st,,Sun
09:33:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:24,67,67th/69th/71st,,Sun
23:28:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:24,67,67th/69th/71st,,Mon
13:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:24,67,67th/69th/71st,,Sun
09:54:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:40,67,67th/69th/71st,,Sat
20:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:10,67,67th/69th/71st,,Sat
17:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:10,67,67th/69th/71st,,Sun
15:31:56,67,67th/69th/71st,,Sat
16:24:22,67,67th/69th/71st,,Sat
14:28:56,67,67th/69th/71st,,Sat
09:06:07,67,67th/69th/71st,,Sat
12:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:22,67,67th/69th/71st,,Sat
09:23:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:10,67,67th/69th/71st,,Sun
22:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:51,67,67th/69th/71st,,Sun
05:56:24,67,67th/69th/71st,,Sat
21:03:40,67,67th/69th/71st,,Sat
08:44:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:40,67,67th/69th/71st,,Sat
07:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:40,67,67th/69th/71st,,Sat
19:06:37,67,67th/69th/71st,,Sat
01:12:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:10:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:40,67,67th/69th/71st,,Sat
06:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:24,67,67th/69th/71st,,Sat
17:16:56,67,67th/69th/71st,,Sat
15:52:56,67,67th/69th/71st,,Sat
10:40:54,67,67th/69th/71st,,Sun
10:15:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:54,67,67th/69th/71st,,Sun
14:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:08,67,67th/69th/71st,,Sun
12:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:56,67,67th/69th/71st,,Sat
16:03:22,67,67th/69th/71st,,Sat
12:01:10,67,67th/69th/71st,,Sat
08:34:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:40,67,67th/69th/71st,,Sat
01:15:40,67,67th/69th/71st,,Mon
04:37:21,67,67th/69th/71st,,Sat
19:17:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:54,67,67th/69th/71st,,Sun
09:17:10,67,67th/69th/71st,,Sat
12:11:37,67,67th/69th/71st,,Sat
16:34:56,67,67th/69th/71st,,Sat
11:08:37,67,67th/69th/71st,,Sat
14:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:24,67,67th/69th/71st,,Sun
00:58:51,67,67th/69th/71st,,Mon
05:44:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:24,67,67th/69th/71st,,Sat
01:35:37,67,67th/69th/71st,,Mon
18:11:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:54,67,67th/69th/71st,,Sun
16:41:37,67,67th/69th/71st,,Sun
18:19:40,67,67th/69th/71st,,Sat
11:50:37,67,67th/69th/71st,,Sat
18:49:37,67,67th/69th/71st,,Sun
13:14:37,67,67th/69th/71st,,Sat
15:53:37,67,67th/69th/71st,,Sun
07:53:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:37,67,67th/69th/71st,,Sun
19:32:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:24,67,67th/69th/71st,,Sun
07:15:38,67,67th/69th/71st,,Sun
17:47:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:37,67,67th/69th/71st,,Sun
24:06:10,67,67th/69th/71st,,Sat
18:35:40,67,67th/69th/71st,,Sun
07:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:24,67,67th/69th/71st,,Sun
01:12:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:59:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:40,67,67th/69th/71st,,Sat
13:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:54,67,67th/69th/71st,,Sun
09:15:05,67,67th/69th/71st,,Sun
22:47:40,67,67th/69th/71st,,Sat
16:05:40,67,67th/69th/71st,,Sun
20:48:40,67,67th/69th/71st,,Sat
13:04:51,67,67th/69th/71st,,Sun
11:40:10,67,67th/69th/71st,,Sat
12:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:40,67,67th/69th/71st,,Sun
12:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:10,67,67th/69th/71st,,Sat
21:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:10,67,67th/69th/71st,,Sat
07:53:21,67,67th/69th/71st,,Sat
09:14:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:37,67,67th/69th/71st,,Sun
13:16:54,67,67th/69th/71st,,Sun
17:06:22,67,67th/69th/71st,,Sat
14:53:40,67,67th/69th/71st,,Sun
01:15:40,67,67th/69th/71st,,Mon
09:48:07,67,67th/69th/71st,,Sat
13:28:51,67,67th/69th/71st,,Sun
15:58:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:40,67,67th/69th/71st,,Sat
09:15:05,67,67th/69th/71st,,Sun
13:16:54,67,67th/69th/71st,,Sun
17:55:37,67,67th/69th/71st,,Sun
23:36:24,67,67th/69th/71st,,Sun
00:43:10,67,67th/69th/71st,,Sun
09:29:08,67,67th/69th/71st,,Sun
12:22:10,67,67th/69th/71st,,Sat
20:02:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:10,67,67th/69th/71st,,Sat
21:40:24,67,67th/69th/71st,,Sun
22:17:40,67,67th/69th/71st,,Sat
14:05:40,67,67th/69th/71st,,Sun
15:42:22,67,67th/69th/71st,,Sat
17:55:37,67,67th/69th/71st,,Sun
16:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:40,67,67th/69th/71st,,Sat
16:55:56,67,67th/69th/71st,,Sat
11:29:37,67,67th/69th/71st,,Sat
24:06:10,67,67th/69th/71st,,Sat
07:53:21,67,67th/69th/71st,,Sat
09:58:21,67,67th/69th/71st,,Sun
22:47:40,67,67th/69th/71st,,Sat
11:34:54,67,67th/69th/71st,,Sun
12:39:51,67,67th/69th/71st,,Sun
14:29:40,67,67th/69th/71st,,Sun
15:31:56,67,67th/69th/71st,,Sat
21:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:08,67,67th/69th/71st,,Sun
06:31:24,67,67th/69th/71st,,Sat
13:35:52,67,67th/69th/71st,,Sat
17:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:40,67,67th/69th/71st,,Sun
02:00:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:13:51,67,67th/69th/71st,,Sun
22:17:24,67,67th/69th/71st,,Sun
13:25:10,67,67th/69th/71st,,Sat
15:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:10,67,67th/69th/71st,,Sat
00:16:24,67,67th/69th/71st,,Mon
08:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:10,67,67th/69th/71st,,Sun
12:25:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:24,67,67th/69th/71st,,Sun
18:08:37,67,67th/69th/71st,,Sat
06:09:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:40,67,67th/69th/71st,,Sun
11:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:22,67,67th/69th/71st,,Mon,Tue,Thu,Fri
04:57:21,67,67th/69th/71st,,Sat
04:37:21,67,67th/69th/71st,,Sat
16:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:40,67,67th/69th/71st,,Sat
11:34:54,67,67th/69th/71st,,Sun
08:17:24,67,67th/69th/71st,,Sat
09:34:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:24,67,67th/69th/71st,,Sat
10:48:37,67,67th/69th/71st,,Sat
22:50:21,67,67th/69th/71st,,Sun
13:28:51,67,67th/69th/71st,,Sun
13:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:10,67,67th/69th/71st,,Sun
15:10:56,67,67th/69th/71st,,Sat
14:17:37,67,67th/69th/71st,,Sun
00:56:24,67,67th/69th/71st,,Mon
01:01:40,67,67th/69th/71st,,Sun
14:18:52,67,67th/69th/71st,,Sat
21:22:24,67,67th/69th/71st,,Sun
12:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:24,67,67th/69th/71st,,Sat
06:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:54,67,67th/69th/71st,,Sun
13:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:40,67,67th/69th/71st,,Sat
12:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:38,67,67th/69th/71st,,Sun
13:04:51,67,67th/69th/71st,,Sun
12:52:54,67,67th/69th/71st,,Sun
21:33:40,67,67th/69th/71st,,Sat
01:57:07,67,67th/69th/71st,,Sun
23:56:24,67,67th/69th/71st,,Sun
11:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:24,67,67th/69th/71st,,Sat
15:41:40,67,67th/69th/71st,,Sun
10:40:54,67,67th/69th/71st,,Sun
15:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:10,67,67th/69th/71st,,Sun
12:32:37,67,67th/69th/71st,,Sat
20:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:40,67,67th/69th/71st,,Sun
23:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:40,67,67th/69th/71st,,Sun
13:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:49:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:02:24,67,67th/69th/71st,,Sat
05:15:35,67,67th/69th/71st,,Sun
05:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:24,67,67th/69th/71st,,Sat
09:17:10,67,67th/69th/71st,,Sat
15:00:22,67,67th/69th/71st,,Sat
05:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:51,67,67th/69th/71st,,Sun
15:37:44,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:17:24,67,67th/69th/71st,,Sat
13:43:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:40,67,67th/69th/71st,,Sat
11:08:54,67,67th/69th/71st,,Sun
12:11:37,67,67th/69th/71st,,Sat
05:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:56,67,67th/69th/71st,,Sat
10:08:07,67,67th/69th/71st,,Sat
00:42:36,67,67th/69th/71st,,Sun
24:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:10,67,67th/69th/71st,,Sun
22:32:40,67,67th/69th/71st,,Sat
10:35:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:10,67,67th/69th/71st,,Sun
21:06:10,67,67th/69th/71st,,Sun
08:29:08,67,67th/69th/71st,,Sun
16:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:37,67,67th/69th/71st,,Sun
18:30:37,67,67th/69th/71st,,Sat
16:29:40,67,67th/69th/71st,,Sun
05:57:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:35,67,67th/69th/71st,,Sun
10:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:37,67,67th/69th/71st,,Sat
11:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:54,67,67th/69th/71st,,Sun
19:47:10,67,67th/69th/71st,,Sun
15:48:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:35,67,67th/69th/71st,,Sun
23:17:10,67,67th/69th/71st,,Sat
19:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:40,67,67th/69th/71st,,Sat
10:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:37,67,67th/69th/71st,,Sun
07:23:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:10,67,67th/69th/71st,,Sat
05:35:35,67,67th/69th/71st,,Sun
11:40:10,67,67th/69th/71st,,Sat
14:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:37,67,67th/69th/71st,,Sat
20:33:10,67,67th/69th/71st,,Sun
16:49:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:10,67,67th/69th/71st,,Sun
09:43:38,67,67th/69th/71st,,Sun
09:48:07,67,67th/69th/71st,,Sat
21:58:24,67,67th/69th/71st,,Sun
19:25:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:26,67,67th/69th/71st,,Sat
09:38:10,67,67th/69th/71st,,Sat
11:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:37,67,67th/69th/71st,,Sun
07:54:08,67,67th/69th/71st,,Sun
11:29:37,67,67th/69th/71st,,Sat
13:40:54,67,67th/69th/71st,,Sun
08:12:08,67,67th/69th/71st,,Sun
12:39:51,67,67th/69th/71st,,Sun
00:28:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:55:37,67,67th/69th/71st,,Mon
18:54:40,67,67th/69th/71st,,Sat
00:50:51,67,67th/69th/71st,,Mon
16:13:56,67,67th/69th/71st,,Sat
09:00:08,67,67th/69th/71st,,Sun
10:08:07,67,67th/69th/71st,,Sat
16:55:56,67,67th/69th/71st,,Sat
06:28:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:06,67,67th/69th/71st,,Sat
08:45:08,67,67th/69th/71st,,Sun
01:01:40,67,67th/69th/71st,,Sun
14:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:37,67,67th/69th/71st,,Sat
11:08:37,67,67th/69th/71st,,Sat
09:00:08,67,67th/69th/71st,,Sun
16:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:10,67,67th/69th/71st,,Sat
10:15:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:10,67,67th/69th/71st,,Sat
06:35:35,67,67th/69th/71st,,Sun
18:30:37,67,67th/69th/71st,,Sat
14:39:22,67,67th/69th/71st,,Sat
17:59:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:38,67,67th/69th/71st,,Sun
23:47:40,67,67th/69th/71st,,Sat
17:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:37,67,67th/69th/71st,,Sat
20:52:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:08,67,67th/69th/71st,,Sun
18:35:40,67,67th/69th/71st,,Sun
05:35:35,67,67th/69th/71st,,Sun
22:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:10,67,67th/69th/71st,,Sat
16:06:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:10,67,67th/69th/71st,,Sun
17:42:10,67,67th/69th/71st,,Sun
11:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:22,67,67th/69th/71st,,Sat
09:23:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:56,67,67th/69th/71st,,Sat
15:21:22,67,67th/69th/71st,,Sat
13:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:08,67,67th/69th/71st,,Sun
05:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:54,67,67th/69th/71st,,Sun
07:41:24,67,67th/69th/71st,,Sat
23:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:37,67,67th/69th/71st,,Sun
08:05:24,67,67th/69th/71st,,Sat
07:15:38,67,67th/69th/71st,,Sun
14:39:22,67,67th/69th/71st,,Sat
04:42:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:40,67,67th/69th/71st,,Sun
21:58:24,67,67th/69th/71st,,Sun
16:53:40,67,67th/69th/71st,,Sun
01:57:07,67,67th/69th/71st,,Sun
22:48:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:51,67,67th/69th/71st,,Sun
00:28:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:24,67,67th/69th/71st,,Sat
20:06:37,67,67th/69th/71st,,Sat
21:47:40,67,67th/69th/71st,,Sat
14:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:35,67,67th/69th/71st,,Sun
05:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:56,67,67th/69th/71st,,Sat
19:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:10,67,67th/69th/71st,,Sun
15:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:40,67,67th/69th/71st,,Sun
07:43:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
