arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:02,55,Garfield,,Sun
13:49:20,55,Garfield,,Sun
06:24:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:50,55,Garfield,,Sun
10:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:11,55,Garfield,,Sat
13:43:27,55,Garfield,,Sat
08:49:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:11,55,Garfield,,Sun
17:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:30,55,Garfield,,Sat
18:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:30,55,Garfield,,Sat
20:25:41,55,Garfield,,Sat
15:07:30,55,Garfield,,Sun
16:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:50,55,Garfield,,Sun
14:49:00,55,Garfield,,Sat
21:45:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:30,55,Garfield,,Sat
06:10:23,55,Garfield,,Sun
19:56:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:32,55,Garfield,,Sat
05:34:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:30,55,Garfield,,Sat
12:32:30,55,Garfield,,Sat
13:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:23:11,55,Garfield,,Sun
01:08:53,55,Garfield,,Sun
17:37:20,55,Garfield,,Sat
05:59:02,55,Garfield,,Sat
16:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:11,55,Garfield,,Sun
15:32:30,55,Garfield,,Sun
05:40:23,55,Garfield,,Sun
20:48:11,55,Garfield,,Sun
22:42:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:41,55,Garfield,,Sat
11:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:30,55,Garfield,,Sun
17:37:20,55,Garfield,,Sat
21:25:41,55,Garfield,,Sat
07:39:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:32,55,Garfield,,Sun
15:39:00,55,Garfield,,Sat
24:33:53,55,Garfield,,Sat
22:16:02,55,Garfield,,Sat
06:19:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:30,55,Garfield,,Sat
10:22:30,55,Garfield,,Sat
07:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:41,55,Garfield,,Sun
23:15:32,55,Garfield,,Sun
06:10:23,55,Garfield,,Sun
10:02:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:20,55,Garfield,,Sat
10:23:32,55,Garfield,,Sun
22:01:32,55,Garfield,,Sat
05:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:00,55,Garfield,,Sat
17:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:00:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:37:02,55,Garfield,,Sun
17:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:30,55,Garfield,,Sat
08:08:11,55,Garfield,,Sat
05:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:41,55,Garfield,,Sat
19:10:11,55,Garfield,,Sun
16:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:30,55,Garfield,,Sun
18:50:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:02,55,Garfield,,Sat
09:53:41,55,Garfield,,Sun
20:38:11,55,Garfield,,Sun
19:56:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:32,55,Garfield,,Sun
12:22:30,55,Garfield,,Sat
20:45:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:00,55,Garfield,,Sat
15:19:00,55,Garfield,,Sat
13:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:11,55,Garfield,,Sun
14:19:00,55,Garfield,,Sat
11:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:55:32,55,Garfield,,Sat
08:33:11,55,Garfield,,Sun
14:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:11,55,Garfield,,Sat
09:37:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:41,55,Garfield,,Sun
13:32:50,55,Garfield,,Sun
17:01:30,55,Garfield,,Sun
14:32:50,55,Garfield,,Sun
17:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:41,55,Garfield,,Sat
10:22:30,55,Garfield,,Sat
14:02:50,55,Garfield,,Sun
23:29:32,55,Garfield,,Sat
11:12:30,55,Garfield,,Sat
06:41:23,55,Garfield,,Sun
14:52:50,55,Garfield,,Sun
10:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:11,55,Garfield,,Sun
20:48:11,55,Garfield,,Sun
18:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:11,55,Garfield,,Sun
08:23:41,55,Garfield,,Sat
14:40:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:41,55,Garfield,,Sat
18:05:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:50,55,Garfield,,Sun
22:56:02,55,Garfield,,Sun
16:37:30,55,Garfield,,Sat
07:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:41,55,Garfield,,Sun
17:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:30,55,Garfield,,Sat
07:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:50,55,Garfield,,Sun
12:53:11,55,Garfield,,Sun
24:33:53,55,Garfield,,Sat
11:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:30,55,Garfield,,Sat
13:33:27,55,Garfield,,Sat
23:00:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:53,55,Garfield,,Sun
15:22:30,55,Garfield,,Sun
17:30:50,55,Garfield,,Sun
05:40:23,55,Garfield,,Sun
01:23:32,55,Garfield,,Mon
21:36:02,55,Garfield,,Sun
15:39:00,55,Garfield,,Sat
12:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:00,55,Garfield,,Sat
17:50:11,55,Garfield,,Sun
13:22:30,55,Garfield,,Sat
04:41:32,55,Garfield,,Sat
06:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:41,55,Garfield,,Sun
13:56:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:23,55,Garfield,,Sun
15:02:50,55,Garfield,,Sun
18:20:11,55,Garfield,,Sun
15:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:30,55,Garfield,,Sat
17:47:20,55,Garfield,,Sat
19:38:41,55,Garfield,,Sun
01:23:32,55,Garfield,,Mon
21:36:02,55,Garfield,,Sun
21:26:02,55,Garfield,,Sun
17:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:41,55,Garfield,,Sun
21:35:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:00,55,Garfield,,Sat
09:53:41,55,Garfield,,Sun
15:47:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:32,55,Garfield,,Mon
21:54:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:00:23,55,Garfield,,Sat
09:21:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:30,55,Garfield,,Sun
09:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:00,55,Garfield,,Sat
13:52:50,55,Garfield,,Sun
10:02:30,55,Garfield,,Sat
19:48:11,55,Garfield,,Sun
17:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:41,55,Garfield,,Sat
16:57:30,55,Garfield,,Sat
20:58:11,55,Garfield,,Sun
14:49:00,55,Garfield,,Sat
13:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:32,55,Garfield,,Sat
15:47:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:03:32,55,Garfield,,Sun
12:42:30,55,Garfield,,Sat
15:00:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:30,55,Garfield,,Sat
11:22:30,55,Garfield,,Sat
16:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:50,55,Garfield,,Sun
16:03:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:02,55,Garfield,,Sat
06:15:32,55,Garfield,,Sat
11:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:27,55,Garfield,,Sat
05:10:23,55,Garfield,,Sun
13:51:27,55,Garfield,,Sat
09:23:41,55,Garfield,,Sun
19:55:41,55,Garfield,,Sat
13:42:50,55,Garfield,,Sun
15:20:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:41,55,Garfield,,Sun
07:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:30,55,Garfield,,Sun
16:11:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:41,55,Garfield,,Sat
17:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:30,55,Garfield,,Sat
09:52:50,55,Garfield,,Sat
08:39:41,55,Garfield,,Sat
14:57:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:30,55,Garfield,,Sat
16:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:11,55,Garfield,,Sat
20:35:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:50,55,Garfield,,Sun
10:42:30,55,Garfield,,Sat
11:43:11,55,Garfield,,Sun
14:39:00,55,Garfield,,Sat
23:43:53,55,Garfield,,Sat
06:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:53,55,Garfield,,Sun
10:13:32,55,Garfield,,Sun
00:38:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:32,55,Garfield,,Sun
06:35:32,55,Garfield,,Sat
08:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:00,55,Garfield,,Sat
19:36:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:32,55,Garfield,,Sat
16:12:30,55,Garfield,,Sun
05:54:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:11,55,Garfield,,Sun
14:47:30,55,Garfield,,Sun
16:47:30,55,Garfield,,Sat
05:14:02,55,Garfield,,Sat
14:01:27,55,Garfield,,Sat
19:05:41,55,Garfield,,Sat
16:22:30,55,Garfield,,Sun
23:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:50,55,Garfield,,Sun
19:28:41,55,Garfield,,Sun
07:51:41,55,Garfield,,Sat
20:15:41,55,Garfield,,Sat
18:59:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:20,55,Garfield,,Sat
13:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:41,55,Garfield,,Sat
23:34:02,55,Garfield,,Sun
09:43:41,55,Garfield,,Sun
08:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:02,55,Garfield,,Sun
19:46:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:00,55,Garfield,,Sat
17:21:30,55,Garfield,,Sun
11:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:11,55,Garfield,,Sat
19:48:11,55,Garfield,,Sun
19:45:41,55,Garfield,,Sat
18:25:41,55,Garfield,,Sat
16:27:30,55,Garfield,,Sat
11:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:23,55,Garfield,,Sun
16:41:30,55,Garfield,,Sun
21:16:02,55,Garfield,,Sun
14:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:41,55,Garfield,,Sun
20:55:41,55,Garfield,,Sat
13:12:50,55,Garfield,,Sun
17:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:30,55,Garfield,,Sat
12:13:11,55,Garfield,,Sun
05:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:30,55,Garfield,,Sat
09:52:50,55,Garfield,,Sat
14:59:00,55,Garfield,,Sat
01:08:53,55,Garfield,,Sun
23:34:02,55,Garfield,,Sun
01:46:32,55,Garfield,,Mon
08:42:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:30,55,Garfield,,Sat
11:22:30,55,Garfield,,Sat
24:16:02,55,Garfield,,Sun
07:14:02,55,Garfield,,Sat
17:07:20,55,Garfield,,Sun
24:16:53,55,Garfield,,Sat
23:54:32,55,Garfield,,Sun
23:55:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:30,55,Garfield,,Sat
20:28:11,55,Garfield,,Sun
05:14:02,55,Garfield,,Sat
15:29:00,55,Garfield,,Sat
01:52:23,55,Garfield,,Sun
16:12:30,55,Garfield,,Sun
17:11:30,55,Garfield,,Sun
08:17:02,55,Garfield,,Sun
09:03:41,55,Garfield,,Sun
07:31:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:41,55,Garfield,,Sat
07:58:02,55,Garfield,,Sun
09:23:41,55,Garfield,,Sun
06:41:23,55,Garfield,,Sun
23:00:02,55,Garfield,,Sat
12:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:52:23,55,Garfield,,Sun
09:13:41,55,Garfield,,Sun
18:07:20,55,Garfield,,Sat
12:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:11,55,Garfield,,Sun
20:55:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:41,55,Garfield,,Sat
20:15:41,55,Garfield,,Sat
15:12:30,55,Garfield,,Sun
08:35:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:23,55,Garfield,,Sun
20:45:41,55,Garfield,,Sat
08:40:41,55,Garfield,,Sat
24:16:02,55,Garfield,,Sun
19:38:41,55,Garfield,,Sun
13:02:30,55,Garfield,,Sat
06:15:32,55,Garfield,,Sat
15:15:30,55,Garfield,,Sat
24:16:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:02,55,Garfield,,Sat
16:22:30,55,Garfield,,Sun
14:42:50,55,Garfield,,Sun
19:35:41,55,Garfield,,Sat
11:42:30,55,Garfield,,Sat
21:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:53,55,Garfield,,Sat
18:00:11,55,Garfield,,Sun
12:02:30,55,Garfield,,Sat
19:58:11,55,Garfield,,Sun
20:38:11,55,Garfield,,Sun
13:22:30,55,Garfield,,Sat
12:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:11,55,Garfield,,Sun
13:02:50,55,Garfield,,Sun
12:03:11,55,Garfield,,Sun
05:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:41,55,Garfield,,Sun
18:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:32,55,Garfield,,Sun
12:02:30,55,Garfield,,Sat
07:14:41,55,Garfield,,Sat
05:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:30,55,Garfield,,Sat
21:48:11,55,Garfield,,Sat
18:45:41,55,Garfield,,Sat
15:19:00,55,Garfield,,Sat
20:35:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:30,55,Garfield,,Sat
11:52:30,55,Garfield,,Sat
09:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:11,55,Garfield,,Sun
17:57:20,55,Garfield,,Sat
21:16:11,55,Garfield,,Sat
14:55:30,55,Garfield,,Sat
15:27:00,55,Garfield,,Sun
15:52:30,55,Garfield,,Sun
18:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:00,55,Garfield,,Sat
17:07:20,55,Garfield,,Sun
09:29:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:40:11,55,Garfield,,Sun
08:53:41,55,Garfield,,Sat
