arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:35:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:53:50,28,Stony Island,,Sat
07:53:50,28,Stony Island,,Sat
10:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:04:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:48:52,28,Stony Island,,Sat
16:53:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:03,28,Stony Island,,Sat
14:49:44,28,Stony Island,,Sun
10:24:01,28,Stony Island,,Sun
19:09:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:42:55,28,Stony Island,,Sat
17:22:17,28,Stony Island,,Sun
23:19:39,28,Stony Island,,Sun
20:15:33,28,Stony Island,,Sun
14:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:58:50,28,Stony Island,,Sun
15:29:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:36,28,Stony Island,,Sat
13:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:01,28,Stony Island,,Sun
11:21:01,28,Stony Island,,Sun
22:23:52,28,Stony Island,,Sat
08:13:03,28,Stony Island,,Sat
23:03:52,28,Stony Island,,Sat
20:45:03,28,Stony Island,,Sat
16:56:25,28,Stony Island,,Sat
17:08:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:34:36,28,Stony Island,,Sun
20:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:44,28,Stony Island,,Sat
17:59:44,28,Stony Island,,Sat
11:00:28,28,Stony Island,,Sat
18:52:44,28,Stony Island,,Sat
14:40:09,28,Stony Island,,Sat
17:38:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:44,28,Stony Island,,Sun
17:04:17,28,Stony Island,,Sun
07:10:50,28,Stony Island,,Sun
15:10:39,28,Stony Island,,Sat
14:01:44,28,Stony Island,,Sun
07:33:36,28,Stony Island,,Sat
06:27:06,28,Stony Island,,Sat
19:24:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:55,28,Stony Island,,Sat
19:10:44,28,Stony Island,,Sat
18:38:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:03,28,Stony Island,,Sat
14:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:03,28,Stony Island,,Sat
14:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:11:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:35:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:50:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:44,28,Stony Island,,Sun
06:17:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:28,28,Stony Island,,Sat
15:39:44,28,Stony Island,,Sun
18:19:17,28,Stony Island,,Sun
14:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:16:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:06,28,Stony Island,,Sat
21:05:03,28,Stony Island,,Sat
15:25:39,28,Stony Island,,Sat
18:38:17,28,Stony Island,,Sun
08:24:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:01,28,Stony Island,,Sun
07:59:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:01,28,Stony Island,,Sun
19:29:44,28,Stony Island,,Sat
10:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:36:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:03,28,Stony Island,,Sat
19:35:33,28,Stony Island,,Sun
10:44:28,28,Stony Island,,Sat
12:00:01,28,Stony Island,,Sun
17:22:17,28,Stony Island,,Sun
15:10:39,28,Stony Island,,Sat
09:06:03,28,Stony Island,,Sat
06:16:09,28,Stony Island,,Sun
21:34:36,28,Stony Island,,Sun
14:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:27:39,28,Stony Island,,Sat
22:43:52,28,Stony Island,,Sat
17:25:44,28,Stony Island,,Sat
21:54:22,28,Stony Island,,Sun
20:15:33,28,Stony Island,,Sun
19:39:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:05:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:25:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:47:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:35:14,28,Stony Island,,Sat
23:43:39,28,Stony Island,,Sun
13:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:35:50,28,Stony Island,,Sun
12:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:50,28,Stony Island,,Sun
11:02:01,28,Stony Island,,Sun
11:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:56:44,28,Stony Island,,Sun
20:58:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:17:25,28,Stony Island,,Sun
23:19:39,28,Stony Island,,Sun
12:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:57:39,28,Stony Island,,Sat
11:48:55,28,Stony Island,,Sat
08:31:03,28,Stony Island,,Sat
23:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:40:39,28,Stony Island,,Sat
15:40:39,28,Stony Island,,Sat
11:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:25,28,Stony Island,,Sat
18:00:17,28,Stony Island,,Sun
09:22:17,28,Stony Island,,Sat
17:23:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:44,28,Stony Island,,Sat
12:46:55,28,Stony Island,,Sat
06:24:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:55,28,Stony Island,,Sat
20:25:03,28,Stony Island,,Sat
08:31:03,28,Stony Island,,Sat
11:48:55,28,Stony Island,,Sat
12:19:01,28,Stony Island,,Sun
12:38:01,28,Stony Island,,Sun
21:54:22,28,Stony Island,,Sun
14:01:44,28,Stony Island,,Sun
16:40:39,28,Stony Island,,Sat
23:03:52,28,Stony Island,,Sat
15:40:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:38:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:17,28,Stony Island,,Sun
15:39:44,28,Stony Island,,Sun
24:04:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:38:01,28,Stony Island,,Sun
05:41:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:11:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:06,28,Stony Island,,Sat
19:29:44,28,Stony Island,,Sat
11:33:12,28,Stony Island,,Sat
19:48:44,28,Stony Island,,Sat
11:16:28,28,Stony Island,,Sat
16:30:31,28,Stony Island,,Sun
13:45:44,28,Stony Island,,Sun
07:13:36,28,Stony Island,,Sat
14:24:55,28,Stony Island,,Sat
20:25:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:44,28,Stony Island,,Sun
11:16:28,28,Stony Island,,Sat
08:44:01,28,Stony Island,,Sun
12:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:13:39,28,Stony Island,,Mon
13:56:55,28,Stony Island,,Sat
14:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:49:03,28,Stony Island,,Sat
12:46:55,28,Stony Island,,Sat
15:50:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:48:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:38:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:55:39,28,Stony Island,,Sun
05:41:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:25,28,Stony Island,,Sun
12:03:55,28,Stony Island,,Sat
22:33:39,28,Stony Island,,Sun
08:21:03,28,Stony Island,,Sun
23:48:52,28,Stony Island,,Sat
05:57:22,28,Stony Island,,Sat
12:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:00:01,28,Stony Island,,Sun
19:10:44,28,Stony Island,,Sat
20:54:36,28,Stony Island,,Sun
11:00:28,28,Stony Island,,Sat
11:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:00:17,28,Stony Island,,Sun
13:29:01,28,Stony Island,,Sun
15:55:39,28,Stony Island,,Sat
12:18:55,28,Stony Island,,Sat
16:30:31,28,Stony Island,,Sun
15:22:44,28,Stony Island,,Sun
10:44:28,28,Stony Island,,Sat
18:19:17,28,Stony Island,,Sun
14:17:44,28,Stony Island,,Sun
05:27:39,28,Stony Island,,Sat
05:56:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:06,28,Stony Island,,Sat
21:38:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:09:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:13:39,28,Stony Island,,Mon
09:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:04:17,28,Stony Island,,Sun
10:05:01,28,Stony Island,,Sun
16:25:39,28,Stony Island,,Sat
10:43:01,28,Stony Island,,Sun
17:08:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:03,28,Stony Island,,Sat
14:33:44,28,Stony Island,,Sun
07:59:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:22:17,28,Stony Island,,Sat
11:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:34:50,28,Stony Island,,Sun
09:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:39,28,Stony Island,,Sat
16:46:17,28,Stony Island,,Sun
22:23:52,28,Stony Island,,Sat
08:49:03,28,Stony Island,,Sat
17:10:58,28,Stony Island,,Sat
15:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:23:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:52:44,28,Stony Island,,Sat
06:16:09,28,Stony Island,,Sun
15:53:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:55,28,Stony Island,,Sat
15:17:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:09,28,Stony Island,,Sun
06:24:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:33:39,28,Stony Island,,Sun
15:55:39,28,Stony Island,,Sat
18:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:42:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:44,28,Stony Island,,Sun
23:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:39,28,Stony Island,,Sat
08:21:03,28,Stony Island,,Sun
06:42:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:01,28,Stony Island,,Sun
07:35:50,28,Stony Island,,Sun
07:33:36,28,Stony Island,,Sat
12:03:55,28,Stony Island,,Sat
20:45:03,28,Stony Island,,Sat
22:04:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:28:28,28,Stony Island,,Sat
20:40:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:25,28,Stony Island,,Sun
14:10:55,28,Stony Island,,Sat
12:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:28:55,28,Stony Island,,Sat
14:55:39,28,Stony Island,,Sat
10:28:28,28,Stony Island,,Sat
24:04:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:45:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:06:17,28,Stony Island,,Sat
20:06:17,28,Stony Island,,Sat
15:53:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:43:52,28,Stony Island,,Sat
16:13:44,28,Stony Island,,Sun
18:38:17,28,Stony Island,,Sun
23:43:39,28,Stony Island,,Sun
14:33:44,28,Stony Island,,Sun
09:25:01,28,Stony Island,,Sun
16:53:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:40:14,28,Stony Island,,Sat
12:57:01,28,Stony Island,,Sun
15:29:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:09:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:44,28,Stony Island,,Sat
19:55:33,28,Stony Island,,Sun
12:18:55,28,Stony Island,,Sat
15:22:44,28,Stony Island,,Sun
09:40:14,28,Stony Island,,Sat
06:44:09,28,Stony Island,,Sun
22:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:44,28,Stony Island,,Sun
19:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:58:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:28,28,Stony Island,,Sat
00:13:52,28,Stony Island,,Sun
09:56:28,28,Stony Island,,Sat
13:13:01,28,Stony Island,,Sun
05:25:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:44,28,Stony Island,,Sun
04:57:39,28,Stony Island,,Sat
07:23:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:45:01,28,Stony Island,,Sun
13:42:55,28,Stony Island,,Sat
21:14:36,28,Stony Island,,Sun
13:28:55,28,Stony Island,,Sat
16:40:39,28,Stony Island,,Sat
05:57:22,28,Stony Island,,Sat
13:00:55,28,Stony Island,,Sat
21:16:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
