arrival_time,route_short_name,route_long_name,headsign,service_days
08:21:30,97,Skokie,,Sat
10:05:33,97,Skokie,,Sun
07:34:33,97,Skokie,,Sun
15:05:30,97,Skokie,,Sat
08:14:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:31:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:19:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:18:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:27:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:24:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:35:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:00:33,97,Skokie,,Sat
16:49:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:22:30,97,Skokie,,Sat
13:45:30,97,Skokie,,Sat
22:47:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:45:30,97,Skokie,,Sat
08:43:30,97,Skokie,,Sat
21:57:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:47:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:32:42,97,Skokie,,Sat
17:44:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:31:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:36,97,Skokie,,Sun
12:04:30,97,Skokie,,Sat
09:03:30,97,Skokie,,Sat
12:25:30,97,Skokie,,Sat
11:24:30,97,Skokie,,Sat
20:34:36,97,Skokie,,Sun
22:02:42,97,Skokie,,Sun
12:04:30,97,Skokie,,Sat
14:45:30,97,Skokie,,Sat
09:05:33,97,Skokie,,Sun
07:55:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:11:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:32:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:42:30,97,Skokie,,Sat
17:26:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:36,97,Skokie,,Sun
08:33:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:32:42,97,Skokie,,Sat
19:16:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:07:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:09:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:03:30,97,Skokie,,Sat
13:06:30,97,Skokie,,Sun
07:08:34,97,Skokie,,Sat
05:51:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:36:30,97,Skokie,,Sun
07:02:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:37:30,97,Skokie,,Sun
06:45:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:44:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:36,97,Skokie,,Sun
09:43:30,97,Skokie,,Sat
14:05:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:44:30,97,Skokie,,Sat
21:32:42,97,Skokie,,Sun
14:05:30,97,Skokie,,Sat
20:19:33,97,Skokie,,Sat
07:54:33,97,Skokie,,Sat
14:46:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:02:30,97,Skokie,,Sat
22:22:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:35:36,97,Skokie,,Sun
13:25:30,97,Skokie,,Sat
09:43:30,97,Skokie,,Sat
15:25:30,97,Skokie,,Sat
17:36:33,97,Skokie,,Sun
07:08:34,97,Skokie,,Sat
09:23:30,97,Skokie,,Sat
17:22:30,97,Skokie,,Sat
18:18:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:05:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:24:30,97,Skokie,,Sat
22:02:42,97,Skokie,,Sat
19:20:33,97,Skokie,,Sat
07:34:33,97,Skokie,,Sun
08:21:30,97,Skokie,,Sat
12:44:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:44:30,97,Skokie,,Sat
08:35:33,97,Skokie,,Sun
18:40:33,97,Skokie,,Sat
20:40:33,97,Skokie,,Sat
21:04:36,97,Skokie,,Sun
10:46:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:37:30,97,Skokie,,Sun
21:02:42,97,Skokie,,Sat
09:03:30,97,Skokie,,Sat
18:37:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:00:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:05:30,97,Skokie,,Sat
18:57:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:37:30,97,Skokie,,Sun
16:03:30,97,Skokie,,Sat
17:06:33,97,Skokie,,Sun
21:02:42,97,Skokie,,Sat
10:03:30,97,Skokie,,Sat
10:46:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:44:30,97,Skokie,,Sat
10:24:30,97,Skokie,,Sat
16:36:33,97,Skokie,,Sun
16:09:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:45:30,97,Skokie,,Sat
07:02:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:28:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:44:30,97,Skokie,,Sat
16:49:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:25:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:44:30,97,Skokie,,Sat
12:45:30,97,Skokie,,Sat
19:16:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:00:33,97,Skokie,,Sat
20:47:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:20:33,97,Skokie,,Sat
18:06:33,97,Skokie,,Sun
18:20:33,97,Skokie,,Sat
17:44:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:11:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:02:30,97,Skokie,,Sat
11:24:30,97,Skokie,,Sat
09:30:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:36,97,Skokie,,Sun
20:34:36,97,Skokie,,Sun
15:07:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:36:30,97,Skokie,,Sun
21:04:36,97,Skokie,,Sun
11:05:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:14:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:11:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:04:30,97,Skokie,,Sat
16:36:33,97,Skokie,,Sun
13:04:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:02:30,97,Skokie,,Sat
19:20:33,97,Skokie,,Sat
15:07:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:19:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:04:30,97,Skokie,,Sat
13:25:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:49:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:00:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:24:33,97,Skokie,,Sat
12:36:30,97,Skokie,,Sun
07:54:33,97,Skokie,,Sat
12:24:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:11:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:04:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:08:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:07:30,97,Skokie,,Sun
11:24:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:35:33,97,Skokie,,Sun
14:25:30,97,Skokie,,Sat
14:46:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:35:33,97,Skokie,,Sun
19:54:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:31:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:22:30,97,Skokie,,Sat
13:36:30,97,Skokie,,Sun
08:04:33,97,Skokie,,Sun
12:25:30,97,Skokie,,Sat
19:40:33,97,Skokie,,Sat
18:06:33,97,Skokie,,Sun
21:32:42,97,Skokie,,Sun
11:06:30,97,Skokie,,Sun
11:44:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:32:42,97,Skokie,,Sat
15:28:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:42:30,97,Skokie,,Sat
21:07:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:07:30,97,Skokie,,Sun
11:36:30,97,Skokie,,Sun
13:45:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:40:33,97,Skokie,,Sat
07:55:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:05:30,97,Skokie,,Sat
20:00:33,97,Skokie,,Sat
05:51:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:31:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:25:30,97,Skokie,,Sat
09:49:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:26:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:33:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:06:30,97,Skokie,,Sun
10:27:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:32:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:44:30,97,Skokie,,Sat
18:35:36,97,Skokie,,Sun
07:37:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
