arrival_time,route_short_name,route_long_name,headsign,service_days
21:45:48,22,Clark,,Sat
23:19:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:18,22,Clark,,Sun
15:41:10,22,Clark,,Sat
12:01:16,22,Clark,,Sat
15:52:16,22,Clark,,Sat
15:18:48,22,Clark,,Sun
12:58:14,22,Clark,,Sun
08:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:04,22,Clark,,Sun
03:42:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:32,22,Clark,,Sun
18:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:46:56,22,Clark,,Sat
14:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:32,22,Clark,,Sun
24:01:08,22,Clark,,Sun
12:23:32,22,Clark,,Sat
14:43:32,22,Clark,,Sun
14:17:16,22,Clark,,Sat
08:59:00,22,Clark,,Sun
06:58:34,22,Clark,,Sat
10:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:56,22,Clark,,Sun
13:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:10,22,Clark,,Sat
19:25:56,22,Clark,,Sun
09:13:40,22,Clark,,Sat
16:09:40,22,Clark,,Sat
14:36:16,22,Clark,,Sat
06:32:56,22,Clark,,Sat
13:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:32,22,Clark,,Sun
13:37:32,22,Clark,,Sun
23:15:26,22,Clark,,Sat
10:52:52,22,Clark,,Sun
12:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:04,22,Clark,,Sun
23:11:30,22,Clark,,Sat
07:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:00:10,22,Clark,,Sat
09:26:26,22,Clark,,Sun
14:14:32,22,Clark,,Sun
04:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:00,22,Clark,,Sun
07:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:16,22,Clark,,Sat
13:57:32,22,Clark,,Sat
14:26:02,22,Clark,,Sat
09:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:48,22,Clark,,Sun
13:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:00,22,Clark,,Sun
17:47:40,22,Clark,,Sat
04:48:04,22,Clark,,Sat
11:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:48,22,Clark,,Sat
15:02:32,22,Clark,,Sun
18:38:22,22,Clark,,Sun
11:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:48,22,Clark,,Sat
15:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:08,22,Clark,,Sat
02:17:08,22,Clark,,Sun
16:15:48,22,Clark,,Sun
11:15:02,22,Clark,,Sat
14:45:16,22,Clark,,Sat
21:48:04,22,Clark,,Sun
13:19:32,22,Clark,,Sun
06:17:56,22,Clark,,Sat
13:53:48,22,Clark,,Sun
00:42:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:16,22,Clark,,Sat
06:28:34,22,Clark,,Sun
17:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:36,22,Clark,,Sat
02:46:42,22,Clark,,Sun
22:20:34,22,Clark,,Sun
15:13:06,22,Clark,,Sat
15:14:16,22,Clark,,Sat
13:13:16,22,Clark,,Sat
15:50:40,22,Clark,,Sat
13:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:16,22,Clark,,Sat
05:49:04,22,Clark,,Sat
15:21:32,22,Clark,,Sun
11:26:18,22,Clark,,Sun
09:01:40,22,Clark,,Sat
02:46:42,22,Clark,,Mon
14:54:06,22,Clark,,Sat
07:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:22,22,Clark,,Sun
14:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:32,22,Clark,,Sun
19:50:16,22,Clark,,Sat
04:16:42,22,Clark,,Sat
16:59:16,22,Clark,,Sat
07:51:00,22,Clark,,Sat
07:12:30,22,Clark,,Sat
14:21:48,22,Clark,,Sun
09:57:40,22,Clark,,Sat
23:57:04,22,Clark,,Sun
10:07:40,22,Clark,,Sat
11:38:32,22,Clark,,Sat
23:59:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:32,22,Clark,,Sat
08:10:48,22,Clark,,Sun
08:25:48,22,Clark,,Sun
01:12:00,22,Clark,,Sun
13:46:32,22,Clark,,Sun
16:49:16,22,Clark,,Sat
11:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:29:32,22,Clark,,Sun
22:14:48,22,Clark,,Sat
13:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:32,22,Clark,,Sat
15:09:18,22,Clark,,Sun
01:42:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:40,22,Clark,,Sat
11:05:32,22,Clark,,Sat
18:00:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:48,22,Clark,,Sun
15:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:30,22,Clark,,Sun
19:09:56,22,Clark,,Sun
06:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:18,22,Clark,,Sun
11:05:32,22,Clark,,Sun
19:00:02,22,Clark,,Sun
11:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:18,22,Clark,,Sat
02:14:04,22,Clark,,Sun
15:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:48,22,Clark,,Sun
22:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:10,22,Clark,,Sat
07:54:48,22,Clark,,Sun
15:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:32,22,Clark,,Sun
23:56:30,22,Clark,,Sat
16:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:32,22,Clark,,Sun
06:31:08,22,Clark,,Sun
07:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:36,22,Clark,,Sat
21:01:02,22,Clark,,Sat
08:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:48,22,Clark,,Sat
12:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:12,22,Clark,,Sun
10:25:40,22,Clark,,Sat
20:42:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:40,22,Clark,,Sat
12:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:08,22,Clark,,Sat
23:41:30,22,Clark,,Sat
20:54:40,22,Clark,,Sun
16:01:16,22,Clark,,Sat
11:28:36,22,Clark,,Sat
21:58:56,22,Clark,,Sun
13:22:16,22,Clark,,Sat
10:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:40,22,Clark,,Sun
14:59:48,22,Clark,,Sun
17:36:40,22,Clark,,Sat
13:04:16,22,Clark,,Sat
05:33:04,22,Clark,,Sun
23:27:08,22,Clark,,Sun
16:19:32,22,Clark,,Sun
12:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:18,22,Clark,,Sat
18:33:16,22,Clark,,Sat
11:47:48,22,Clark,,Sun
12:28:16,22,Clark,,Sat
09:13:26,22,Clark,,Sun
17:15:32,22,Clark,,Sun
06:44:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:30,22,Clark,,Sun
19:57:00,22,Clark,,Sun
12:55:16,22,Clark,,Sat
16:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:04,22,Clark,,Sun
12:41:32,22,Clark,,Sat
12:28:14,22,Clark,,Sun
21:10:56,22,Clark,,Sun
05:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:48,22,Clark,,Sat
17:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:32,22,Clark,,Sun
22:57:26,22,Clark,,Sat
18:00:16,22,Clark,,Sat
18:14:32,22,Clark,,Sun
14:02:48,22,Clark,,Sun
05:48:08,22,Clark,,Sat
04:03:04,22,Clark,,Sat
16:30:16,22,Clark,,Sat
17:26:10,22,Clark,,Sat
09:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:32,22,Clark,,Sat
20:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:56,22,Clark,,Sun
21:02:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:32,22,Clark,,Sun
12:50:32,22,Clark,,Sun
07:58:04,22,Clark,,Sun
02:44:04,22,Clark,,Sun
20:58:52,22,Clark,,Sat
15:03:36,22,Clark,,Sat
22:59:48,22,Clark,,Sat
03:12:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:00,22,Clark,,Sun
01:47:12,22,Clark,,Mon
17:39:16,22,Clark,,Sat
15:51:02,22,Clark,,Sun
04:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:40,22,Clark,,Sat
04:01:42,22,Clark,,Sat
10:16:40,22,Clark,,Sat
16:00:32,22,Clark,,Sun
13:29:02,22,Clark,,Sat
09:57:32,22,Clark,,Sun
18:54:44,22,Clark,,Sat
09:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:14,22,Clark,,Sat
16:29:32,22,Clark,,Sun
13:10:32,22,Clark,,Sun
10:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:48,22,Clark,,Sat
10:45:32,22,Clark,,Sat
08:03:18,22,Clark,,Sat
04:31:42,22,Clark,,Sat
15:28:18,22,Clark,,Sun
17:50:22,22,Clark,,Sun
12:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:32,22,Clark,,Sat
13:08:14,22,Clark,,Sun
10:30:32,22,Clark,,Sun
09:35:40,22,Clark,,Sat
19:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:22,22,Clark,,Sun
16:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:26,22,Clark,,Sat
01:14:04,22,Clark,,Mon
00:36:56,22,Clark,,Sun
08:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:30,22,Clark,,Sat
07:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:08,22,Clark,,Sun
15:32:06,22,Clark,,Sat
12:14:32,22,Clark,,Sat
00:41:30,22,Clark,,Sun
20:04:24,22,Clark,,Sat
05:04:04,22,Clark,,Sat
19:17:02,22,Clark,,Sun
13:55:32,22,Clark,,Sun
14:55:16,22,Clark,,Sat
15:23:16,22,Clark,,Sat
23:24:56,22,Clark,,Sun
10:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:16:42,22,Clark,,Sun
10:08:32,22,Clark,,Sun
13:48:02,22,Clark,,Sat
07:42:04,22,Clark,,Sun
07:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:04,22,Clark,,Sat
17:58:40,22,Clark,,Sat
01:43:34,22,Clark,,Sun
19:23:16,22,Clark,,Sat
12:46:16,22,Clark,,Sat
22:51:26,22,Clark,,Sun
21:41:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:16,22,Clark,,Sat
19:19:44,22,Clark,,Sat
14:07:16,22,Clark,,Sat
08:37:40,22,Clark,,Sat
10:42:32,22,Clark,,Sun
19:09:16,22,Clark,,Sat
15:04:16,22,Clark,,Sat
10:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:40,22,Clark,,Sun
04:01:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:45:04,22,Clark,,Mon
11:09:10,22,Clark,,Sat
07:37:48,22,Clark,,Sat
17:35:22,22,Clark,,Sun
23:19:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:08,22,Clark,,Mon
22:42:26,22,Clark,,Sat
18:20:40,22,Clark,,Sat
08:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:16,22,Clark,,Sat
15:17:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:12,22,Clark,,Sun
18:57:16,22,Clark,,Sat
07:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:40,22,Clark,,Sun
08:55:48,22,Clark,,Sun
16:28:40,22,Clark,,Sat
11:27:32,22,Clark,,Sun
22:27:26,22,Clark,,Sat
22:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:32,22,Clark,,Sun
15:40:32,22,Clark,,Sun
16:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:32,22,Clark,,Sun
18:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:22,22,Clark,,Sat
03:42:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:32,22,Clark,,Sat
10:54:32,22,Clark,,Sun
11:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:08,22,Clark,,Sun
04:18:04,22,Clark,,Sat
03:12:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:33:32,22,Clark,,Sun
22:13:22,22,Clark,,Sat
17:59:32,22,Clark,,Sun
18:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:16,22,Clark,,Sat
10:28:14,22,Clark,,Sat
15:28:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:32,22,Clark,,Sun
04:12:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:30,22,Clark,,Sun
02:45:04,22,Clark,,Mon
19:48:40,22,Clark,,Sun
18:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:48,22,Clark,,Sat
08:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:18,22,Clark,,Sat
17:16:10,22,Clark,,Sat
09:33:40,22,Clark,,Sun
08:15:00,22,Clark,,Sat
08:45:00,22,Clark,,Sun
08:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:48,22,Clark,,Sat
02:15:04,22,Clark,,Mon
12:38:14,22,Clark,,Sun
08:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:47:34,22,Clark,,Sun
13:31:16,22,Clark,,Sat
20:18:40,22,Clark,,Sun
14:07:02,22,Clark,,Sat
17:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:48,22,Clark,,Sat
21:58:22,22,Clark,,Sat
08:50:40,22,Clark,,Sat
16:11:16,22,Clark,,Sat
16:56:48,22,Clark,,Sun
10:04:22,22,Clark,,Sun
20:42:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:14,22,Clark,,Sat
21:42:56,22,Clark,,Sun
05:53:04,22,Clark,,Sun
18:00:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:16,22,Clark,,Sat
05:07:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:17:12,22,Clark,,Mon
19:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:32,22,Clark,,Sat
00:13:04,22,Clark,,Mon
09:48:14,22,Clark,,Sat
17:08:48,22,Clark,,Sun
14:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:24,22,Clark,,Sat
14:50:18,22,Clark,,Sun
20:08:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:18,22,Clark,,Sun
10:48:40,22,Clark,,Sat
05:07:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:32,22,Clark,,Sat
13:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:48,22,Clark,,Sat
21:01:00,22,Clark,,Sun
20:46:32,22,Clark,,Sat
22:03:34,22,Clark,,Sun
18:22:22,22,Clark,,Sun
00:47:12,22,Clark,,Mon
00:19:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:52:22,22,Clark,,Sat
15:28:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:22,22,Clark,,Sat
08:03:00,22,Clark,,Sat
10:16:22,22,Clark,,Sun
08:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:48,22,Clark,,Sun
22:33:56,22,Clark,,Sun
14:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:08,22,Clark,,Sun
03:46:42,22,Clark,,Sun
22:44:48,22,Clark,,Sat
04:53:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:14,22,Clark,,Sun
07:37:48,22,Clark,,Sun
11:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:10,22,Clark,,Sat
12:48:14,22,Clark,,Sun
06:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:28:22,22,Clark,,Sat
09:58:14,22,Clark,,Sat
09:46:40,22,Clark,,Sat
15:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:34,22,Clark,,Sun
13:10:02,22,Clark,,Sat
