arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:11,55,Garfield,,Sat
12:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:50:41,55,Garfield,,Sun
00:41:38,55,Garfield,,Sun
17:03:41,55,Garfield,,Sat
11:20:41,55,Garfield,,Sun
14:59:41,55,Garfield,,Sun
05:16:06,55,Garfield,,Sun
15:40:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:41,55,Garfield,,Sun
22:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:11,55,Garfield,,Sat
10:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:41,55,Garfield,,Sat
03:16:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:11,55,Garfield,,Sat
07:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:09,55,Garfield,,Sun
16:08:41,55,Garfield,,Sun
24:06:38,55,Garfield,,Sat
21:45:39,55,Garfield,,Sat
12:18:11,55,Garfield,,Sat
09:49:11,55,Garfield,,Sat
07:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:42,55,Garfield,,Sat
08:43:39,55,Garfield,,Sun
22:46:09,55,Garfield,,Sun
05:46:06,55,Garfield,,Sun
09:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:41,55,Garfield,,Sat
09:52:41,55,Garfield,,Sun
21:31:09,55,Garfield,,Sat
03:15:36,55,Garfield,,Sun
04:47:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:42,55,Garfield,,Sat
16:48:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:39,55,Garfield,,Sun
17:05:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:11,55,Garfield,,Sat
07:38:09,55,Garfield,,Sat
05:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:11,55,Garfield,,Sat
21:32:39,55,Garfield,,Sun
03:46:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:41,55,Garfield,,Sun
03:46:06,55,Garfield,,Sat
16:09:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:41,55,Garfield,,Sun
21:52:09,55,Garfield,,Sun
11:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:39,55,Garfield,,Sat
18:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:39,55,Garfield,,Sun
20:06:41,55,Garfield,,Sun
19:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:39,55,Garfield,,Sun
11:48:11,55,Garfield,,Sat
21:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:46:06,55,Garfield,,Sat
15:14:42,55,Garfield,,Sat
13:07:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:45:36,55,Garfield,,Sun
18:37:41,55,Garfield,,Sun
14:44:42,55,Garfield,,Sat
02:16:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:48:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:38,55,Garfield,,Sat
08:03:39,55,Garfield,,Sun
13:44:42,55,Garfield,,Sat
14:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:09,55,Garfield,,Sat
09:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:11,55,Garfield,,Sun
09:03:39,55,Garfield,,Sun
22:05:09,55,Garfield,,Sun
16:27:41,55,Garfield,,Sun
14:00:11,55,Garfield,,Sun
13:17:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:11,55,Garfield,,Sat
09:49:11,55,Garfield,,Sat
13:30:11,55,Garfield,,Sun
23:00:09,55,Garfield,,Sat
10:39:11,55,Garfield,,Sat
06:16:36,55,Garfield,,Sun
14:20:11,55,Garfield,,Sun
09:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:41,55,Garfield,,Sun
20:16:41,55,Garfield,,Sun
15:32:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:41,55,Garfield,,Sun
12:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:39,55,Garfield,,Sat
14:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:11,55,Garfield,,Sat
17:29:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:11,55,Garfield,,Sun
02:16:38,55,Garfield,,Sun
22:26:39,55,Garfield,,Sun
16:04:11,55,Garfield,,Sat
07:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:39,55,Garfield,,Sun
17:05:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:11,55,Garfield,,Sat
06:49:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:11,55,Garfield,,Sun
12:20:41,55,Garfield,,Sun
24:06:38,55,Garfield,,Sat
10:58:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:38,55,Garfield,,Sun
14:49:41,55,Garfield,,Sun
16:57:41,55,Garfield,,Sun
05:16:06,55,Garfield,,Sun
21:06:39,55,Garfield,,Sun
15:04:42,55,Garfield,,Sat
14:54:42,55,Garfield,,Sat
17:17:41,55,Garfield,,Sun
12:48:11,55,Garfield,,Sat
00:56:38,55,Garfield,,Mon
04:16:36,55,Garfield,,Sat
06:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:39,55,Garfield,,Sun
15:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:16:06,55,Garfield,,Sun
14:30:11,55,Garfield,,Sun
17:47:41,55,Garfield,,Sun
15:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:11,55,Garfield,,Sat
17:13:41,55,Garfield,,Sat
19:07:11,55,Garfield,,Sun
00:56:38,55,Garfield,,Mon
21:06:39,55,Garfield,,Sun
20:56:39,55,Garfield,,Sun
16:24:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:46:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:42,55,Garfield,,Sat
09:23:39,55,Garfield,,Sun
15:08:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:38,55,Garfield,,Mon
21:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:33:08,55,Garfield,,Sat
16:17:41,55,Garfield,,Sun
09:21:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:42,55,Garfield,,Sat
13:20:11,55,Garfield,,Sun
09:29:11,55,Garfield,,Sat
19:16:41,55,Garfield,,Sun
17:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:11,55,Garfield,,Sat
16:24:11,55,Garfield,,Sat
20:26:41,55,Garfield,,Sun
14:14:42,55,Garfield,,Sat
12:27:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:00:09,55,Garfield,,Sat
10:32:41,55,Garfield,,Sun
15:08:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:08:11,55,Garfield,,Sat
14:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:11,55,Garfield,,Sat
10:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:11,55,Garfield,,Sun
15:24:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:39,55,Garfield,,Sat
11:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:38,55,Garfield,,Sat
12:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:46:08,55,Garfield,,Sun
09:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:41,55,Garfield,,Sat
04:46:06,55,Garfield,,Sun
13:15:41,55,Garfield,,Sat
08:53:39,55,Garfield,,Sun
19:23:11,55,Garfield,,Sat
21:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:39,55,Garfield,,Sun
07:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:11,55,Garfield,,Sun
15:32:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:39,55,Garfield,,Sun
21:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:11,55,Garfield,,Sat
16:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:11,55,Garfield,,Sat
09:20:41,55,Garfield,,Sat
13:54:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:11,55,Garfield,,Sat
16:09:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:11,55,Garfield,,Sun
10:09:11,55,Garfield,,Sat
11:10:41,55,Garfield,,Sun
14:04:42,55,Garfield,,Sat
23:16:08,55,Garfield,,Sat
06:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:38,55,Garfield,,Sun
09:42:41,55,Garfield,,Sun
00:11:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:49:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:41,55,Garfield,,Sun
06:09:38,55,Garfield,,Sat
08:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:42,55,Garfield,,Sat
04:16:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:38,55,Garfield,,Sat
15:39:41,55,Garfield,,Sun
23:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:27:41,55,Garfield,,Sun
16:14:11,55,Garfield,,Sat
04:48:08,55,Garfield,,Sat
13:25:41,55,Garfield,,Sat
18:33:11,55,Garfield,,Sat
15:49:41,55,Garfield,,Sun
23:08:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:11,55,Garfield,,Sun
18:57:11,55,Garfield,,Sun
19:43:11,55,Garfield,,Sat
18:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:41,55,Garfield,,Sat
12:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:51:08,55,Garfield,,Sun
07:21:39,55,Garfield,,Sat
23:06:09,55,Garfield,,Sun
09:13:39,55,Garfield,,Sun
07:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:38,55,Garfield,,Sun
19:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:42,55,Garfield,,Sat
16:47:41,55,Garfield,,Sun
10:48:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:11,55,Garfield,,Sat
19:16:41,55,Garfield,,Sun
19:13:11,55,Garfield,,Sat
15:54:11,55,Garfield,,Sat
11:18:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:16:06,55,Garfield,,Sun
16:08:41,55,Garfield,,Sun
20:46:39,55,Garfield,,Sun
21:03:09,55,Garfield,,Sun
08:23:39,55,Garfield,,Sun
20:23:11,55,Garfield,,Sat
12:40:11,55,Garfield,,Sun
16:56:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:11,55,Garfield,,Sat
11:40:41,55,Garfield,,Sun
09:39:11,55,Garfield,,Sat
09:20:41,55,Garfield,,Sat
14:24:42,55,Garfield,,Sat
00:41:38,55,Garfield,,Sun
23:06:09,55,Garfield,,Sun
08:09:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:11,55,Garfield,,Sat
10:49:11,55,Garfield,,Sat
01:21:08,55,Garfield,,Mon
23:48:09,55,Garfield,,Sun
06:47:08,55,Garfield,,Sat
23:49:38,55,Garfield,,Sat
23:26:39,55,Garfield,,Sun
23:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:41,55,Garfield,,Sun
02:46:08,55,Garfield,,Sun
04:48:08,55,Garfield,,Sat
14:54:42,55,Garfield,,Sat
01:25:38,55,Garfield,,Sun
15:39:41,55,Garfield,,Sun
16:37:41,55,Garfield,,Sun
07:49:38,55,Garfield,,Sun
08:33:39,55,Garfield,,Sun
06:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:09,55,Garfield,,Sun
08:53:39,55,Garfield,,Sun
06:16:36,55,Garfield,,Sun
19:23:11,55,Garfield,,Sat
07:30:38,55,Garfield,,Sun
22:30:39,55,Garfield,,Sat
12:17:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:38,55,Garfield,,Sun
08:43:39,55,Garfield,,Sun
17:33:41,55,Garfield,,Sat
11:48:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:41,55,Garfield,,Sun
20:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:11,55,Garfield,,Sat
21:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:11,55,Garfield,,Sat
14:39:41,55,Garfield,,Sun
08:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:46:06,55,Garfield,,Sun
17:29:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:11,55,Garfield,,Sat
23:48:09,55,Garfield,,Sun
19:07:11,55,Garfield,,Sun
12:28:11,55,Garfield,,Sat
05:49:38,55,Garfield,,Sat
23:49:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:41,55,Garfield,,Sun
14:10:11,55,Garfield,,Sun
11:09:11,55,Garfield,,Sat
19:03:11,55,Garfield,,Sat
20:34:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:16:06,55,Garfield,,Sat
23:49:38,55,Garfield,,Sat
20:06:41,55,Garfield,,Sun
17:27:41,55,Garfield,,Sun
02:16:38,55,Garfield,,Sun
11:28:11,55,Garfield,,Sat
19:26:41,55,Garfield,,Sun
12:48:11,55,Garfield,,Sat
12:17:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:41,55,Garfield,,Sun
12:30:11,55,Garfield,,Sun
11:30:41,55,Garfield,,Sun
05:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:11,55,Garfield,,Sun
17:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:41,55,Garfield,,Sun
02:16:06,55,Garfield,,Mon
11:28:11,55,Garfield,,Sat
11:58:11,55,Garfield,,Sat
21:16:11,55,Garfield,,Sat
18:13:11,55,Garfield,,Sat
14:44:42,55,Garfield,,Sat
20:04:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:11,55,Garfield,,Sat
11:18:11,55,Garfield,,Sat
08:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:41,55,Garfield,,Sun
03:15:36,55,Garfield,,Sun
17:23:41,55,Garfield,,Sat
15:19:41,55,Garfield,,Sun
17:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:09,55,Garfield,,Sat
14:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:42,55,Garfield,,Sat
02:16:06,55,Garfield,,Mon
06:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:07:41,55,Garfield,,Sun
08:23:39,55,Garfield,,Sat
16:37:41,55,Garfield,,Sun
17:33:41,55,Garfield,,Sat
23:16:08,55,Garfield,,Sat
07:53:39,55,Garfield,,Sat
20:33:11,55,Garfield,,Sat
21:57:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:08,55,Garfield,,Sat
08:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:09,55,Garfield,,Sat
10:58:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:10:09,55,Garfield,,Mon
16:53:41,55,Garfield,,Sat
19:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:41,55,Garfield,,Sat
13:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:11,55,Garfield,,Sat
10:59:11,55,Garfield,,Sat
18:07:41,55,Garfield,,Sun
15:34:42,55,Garfield,,Sat
09:11:39,55,Garfield,,Sat
16:17:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
