arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:08,80,Irving Park,,Sun
16:25:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:31,80,Irving Park,,Sun
17:20:50,80,Irving Park,,Sat
16:50:27,80,Irving Park,,Sat
07:04:16,80,Irving Park,,Sun
18:39:57,80,Irving Park,,Sun
05:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:10,80,Irving Park,,Sat
07:15:38,80,Irving Park,,Sat
18:22:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:25,80,Irving Park,,Sat
21:03:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:16,80,Irving Park,,Sat
21:32:16,80,Irving Park,,Sun
11:49:33,80,Irving Park,,Sat
15:55:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:16,80,Irving Park,,Sun
11:18:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:14,80,Irving Park,,Sat
13:08:57,80,Irving Park,,Sun
07:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:33,80,Irving Park,,Sat
22:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:10,80,Irving Park,,Sat
15:07:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:39,80,Irving Park,,Sat
06:03:25,80,Irving Park,,Sat
09:42:38,80,Irving Park,,Sun
15:02:10,80,Irving Park,,Sat
12:13:33,80,Irving Park,,Sat
08:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:10,80,Irving Park,,Sat
14:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:39,80,Irving Park,,Sat
11:30:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:03,80,Irving Park,,Sun
16:15:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:02:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:38,80,Irving Park,,Sun
10:43:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:33,80,Irving Park,,Sat
14:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:44:44,80,Irving Park,,Sat
13:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:08,80,Irving Park,,Sat
21:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:16,80,Irving Park,,Sun
13:43:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:08,80,Irving Park,,Sun
16:04:59,80,Irving Park,,Sat
22:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:31,80,Irving Park,,Sun
05:59:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:25,80,Irving Park,,Sat
15:06:03,80,Irving Park,,Sun
11:09:50,80,Irving Park,,Sat
22:25:16,80,Irving Park,,Sat
08:20:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:14,80,Irving Park,,Sat
15:58:33,80,Irving Park,,Sun
10:19:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:46,80,Irving Park,,Sun
17:39:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:46,80,Irving Park,,Sun
21:14:18,80,Irving Park,,Sun
12:42:57,80,Irving Park,,Sun
05:24:20,80,Irving Park,,Sun
08:12:38,80,Irving Park,,Sat
13:43:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:38,80,Irving Park,,Sun
12:17:10,80,Irving Park,,Sun
08:02:46,80,Irving Park,,Sun
10:54:03,80,Irving Park,,Sun
20:56:18,80,Irving Park,,Sun
12:03:40,80,Irving Park,,Sun
18:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:50,80,Irving Park,,Sat
16:35:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:46,80,Irving Park,,Sun
21:03:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:14,80,Irving Park,,Sat
22:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:10,80,Irving Park,,Sat
19:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:33,80,Irving Park,,Sat
21:14:18,80,Irving Park,,Sun
22:45:16,80,Irving Park,,Sat
07:13:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:10,80,Irving Park,,Sat
09:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:33,80,Irving Park,,Sat
06:05:20,80,Irving Park,,Sun
11:42:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:20,80,Irving Park,,Sun
14:39:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:14,80,Irving Park,,Sat
05:51:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:33,80,Irving Park,,Sat
08:20:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:10,80,Irving Park,,Sat
10:09:50,80,Irving Park,,Sat
05:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:50,80,Irving Park,,Sat
12:30:10,80,Irving Park,,Sun
09:57:08,80,Irving Park,,Sun
08:42:08,80,Irving Park,,Sat
11:54:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:14,80,Irving Park,,Sun
13:21:51,80,Irving Park,,Sun
22:45:16,80,Irving Park,,Sat
09:31:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:08,80,Irving Park,,Sun
15:14:10,80,Irving Park,,Sat
12:01:33,80,Irving Park,,Sat
11:08:08,80,Irving Park,,Sun
06:25:22,80,Irving Park,,Sun
10:31:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:33,80,Irving Park,,Sat
13:52:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:46,80,Irving Park,,Sun
16:36:03,80,Irving Park,,Sat
14:38:10,80,Irving Park,,Sat
00:03:09,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:38,80,Irving Park,,Sat
14:47:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:33,80,Irving Park,,Sat
13:24:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:03,80,Irving Park,,Sun
06:33:25,80,Irving Park,,Sat
17:52:38,80,Irving Park,,Sun
21:21:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:50,80,Irving Park,,Sat
18:05:50,80,Irving Park,,Sat
23:23:16,80,Irving Park,,Sun
12:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:57,80,Irving Park,,Sun
05:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:50,80,Irving Park,,Sat
10:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:16,80,Irving Park,,Sun
19:29:27,80,Irving Park,,Sun
18:56:27,80,Irving Park,,Sun
21:32:16,80,Irving Park,,Sun
21:50:16,80,Irving Park,,Sun
06:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:10,80,Irving Park,,Sun
23:03:46,80,Irving Park,,Sun
09:42:38,80,Irving Park,,Sun
07:39:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:38,80,Irving Park,,Sun
15:37:46,80,Irving Park,,Sat
07:58:44,80,Irving Park,,Sat
20:16:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:57,80,Irving Park,,Sun
09:31:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:10,80,Irving Park,,Sat
13:34:57,80,Irving Park,,Sun
06:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:33,80,Irving Park,,Sat
07:48:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:03,80,Irving Park,,Sun
07:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:08,80,Irving Park,,Sat
22:44:46,80,Irving Park,,Sun
11:18:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:01,80,Irving Park,,Sat
13:48:20,80,Irving Park,,Sun
14:26:10,80,Irving Park,,Sat
08:57:38,80,Irving Park,,Sun
19:06:33,80,Irving Park,,Sat
14:14:20,80,Irving Park,,Sun
19:12:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:38,80,Irving Park,,Sun
23:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:33,80,Irving Park,,Sat
16:39:03,80,Irving Park,,Sun
16:20:16,80,Irving Park,,Sat
19:21:33,80,Irving Park,,Sat
17:07:38,80,Irving Park,,Sun
04:02:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:59,80,Irving Park,,Sat
07:30:08,80,Irving Park,,Sat
19:46:03,80,Irving Park,,Sun
18:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:46,80,Irving Park,,Sat
04:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:04:16,80,Irving Park,,Mon
21:45:31,80,Irving Park,,Sat
16:12:03,80,Irving Park,,Sun
10:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:33,80,Irving Park,,Sat
05:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:38,80,Irving Park,,Sun
05:51:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:20,80,Irving Park,,Sun
08:52:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:33,80,Irving Park,,Sat
11:23:57,80,Irving Park,,Sat
06:35:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:50,80,Irving Park,,Sat
17:20:50,80,Irving Park,,Sat
23:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:16,80,Irving Park,,Sun
18:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:48,80,Irving Park,,Sat
15:06:03,80,Irving Park,,Sun
05:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:33,80,Irving Park,,Sat
05:01:50,80,Irving Park,,Sun
12:25:33,80,Irving Park,,Sat
17:37:38,80,Irving Park,,Sun
09:56:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:20,80,Irving Park,,Sun
10:24:50,80,Irving Park,,Sat
09:41:14,80,Irving Park,,Sat
06:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:57,80,Irving Park,,Sun
14:02:10,80,Irving Park,,Sat
22:26:16,80,Irving Park,,Sun
12:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:10,80,Irving Park,,Sat
17:07:38,80,Irving Park,,Sun
19:37:33,80,Irving Park,,Sat
16:52:50,80,Irving Park,,Sun
17:26:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:10,80,Irving Park,,Sat
06:08:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:50,80,Irving Park,,Sat
05:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:57,80,Irving Park,,Sun
19:37:33,80,Irving Park,,Sat
11:36:20,80,Irving Park,,Sun
05:30:48,80,Irving Park,,Sat
17:26:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:03:09,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:51:33,80,Irving Park,,Sat
05:46:55,80,Irving Park,,Sat
07:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:51,80,Irving Park,,Sun
08:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:08,80,Irving Park,,Sat
20:54:33,80,Irving Park,,Sat
08:56:14,80,Irving Park,,Sat
15:58:33,80,Irving Park,,Sun
15:50:59,80,Irving Park,,Sat
16:25:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:16,80,Irving Park,,Sun
13:08:57,80,Irving Park,,Sun
06:48:25,80,Irving Park,,Sat
20:48:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:03,80,Irving Park,,Sun
17:52:38,80,Irving Park,,Sun
17:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:50,80,Irving Park,,Sat
12:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:33,80,Irving Park,,Sat
04:20:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:03,80,Irving Park,,Sun
11:49:51,80,Irving Park,,Sun
20:38:18,80,Irving Park,,Sun
13:34:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:18,80,Irving Park,,Sun
13:38:10,80,Irving Park,,Sat
14:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:33,80,Irving Park,,Sat
08:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:33,80,Irving Park,,Sat
16:50:27,80,Irving Park,,Sat
18:23:44,80,Irving Park,,Sun
11:30:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:33,80,Irving Park,,Sat
04:08:14,80,Irving Park,,Sat
05:44:52,80,Irving Park,,Sun
10:24:50,80,Irving Park,,Sat
21:45:31,80,Irving Park,,Sat
17:35:50,80,Irving Park,,Sat
11:49:51,80,Irving Park,,Sun
16:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:55,80,Irving Park,,Sat
22:25:16,80,Irving Park,,Sat
23:09:39,80,Irving Park,,Sat
11:22:14,80,Irving Park,,Sun
14:02:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:50,80,Irving Park,,Sat
07:48:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:10,80,Irving Park,,Sat
15:45:03,80,Irving Park,,Sun
12:25:33,80,Irving Park,,Sat
06:44:46,80,Irving Park,,Sun
14:53:03,80,Irving Park,,Sun
14:02:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:14,80,Irving Park,,Sat
14:50:10,80,Irving Park,,Sat
05:10:48,80,Irving Park,,Sat
14:01:20,80,Irving Park,,Sun
04:08:14,80,Irving Park,,Sat
03:44:44,80,Irving Park,,Sat
13:14:10,80,Irving Park,,Sat
00:04:39,80,Irving Park,,Sun
19:29:27,80,Irving Park,,Sun
16:20:16,80,Irving Park,,Sat
16:35:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:57,80,Irving Park,,Sun
12:37:33,80,Irving Park,,Sat
16:25:33,80,Irving Park,,Sun
12:01:33,80,Irving Park,,Sat
13:34:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:46,80,Irving Park,,Sun
10:54:03,80,Irving Park,,Sun
06:48:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:03,80,Irving Park,,Sat
13:50:10,80,Irving Park,,Sat
07:58:44,80,Irving Park,,Sat
10:40:08,80,Irving Park,,Sun
09:41:14,80,Irving Park,,Sat
06:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:50,80,Irving Park,,Sun
18:56:27,80,Irving Park,,Sun
18:07:38,80,Irving Park,,Sun
18:54:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:52,80,Irving Park,,Sun
06:25:22,80,Irving Park,,Sun
09:56:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:10,80,Irving Park,,Sat
05:24:20,80,Irving Park,,Sun
20:09:33,80,Irving Park,,Sat
22:43:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:50,80,Irving Park,,Sun
06:51:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:38,80,Irving Park,,Sun
21:50:16,80,Irving Park,,Sun
15:26:10,80,Irving Park,,Sat
11:36:20,80,Irving Park,,Sun
11:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:03,80,Irving Park,,Sun
07:43:16,80,Irving Park,,Sun
15:36:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:33,80,Irving Park,,Sun
14:40:03,80,Irving Park,,Sun
15:37:46,80,Irving Park,,Sat
18:22:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:20,80,Irving Park,,Sun
15:45:03,80,Irving Park,,Sun
10:26:08,80,Irving Park,,Sun
23:02:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:03,80,Irving Park,,Sun
04:30:44,80,Irving Park,,Sat
21:26:50,80,Irving Park,,Sat
14:39:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:33,80,Irving Park,,Sat
00:04:16,80,Irving Park,,Mon
09:12:33,80,Irving Park,,Sun
11:36:33,80,Irving Park,,Sat
06:18:25,80,Irving Park,,Sat
20:32:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:40,80,Irving Park,,Sun
04:30:44,80,Irving Park,,Sat
09:12:33,80,Irving Park,,Sun
23:03:46,80,Irving Park,,Sun
09:27:38,80,Irving Park,,Sun
16:05:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:50,80,Irving Park,,Sat
12:42:57,80,Irving Park,,Sun
06:35:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:50,80,Irving Park,,Sat
10:43:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:46,80,Irving Park,,Sat
06:05:20,80,Irving Park,,Sun
20:20:50,80,Irving Park,,Sun
10:11:33,80,Irving Park,,Sun
09:04:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:16,80,Irving Park,,Sun
21:21:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:33,80,Irving Park,,Sat
04:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:03,80,Irving Park,,Sun
13:48:20,80,Irving Park,,Sun
14:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:03,80,Irving Park,,Sun
15:50:59,80,Irving Park,,Sat
14:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:50,80,Irving Park,,Sun
15:26:10,80,Irving Park,,Sat
18:23:44,80,Irving Park,,Sun
20:24:33,80,Irving Park,,Sat
00:04:39,80,Irving Park,,Sun
23:02:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:10,80,Irving Park,,Sat
05:10:48,80,Irving Park,,Sat
13:02:10,80,Irving Park,,Sat
13:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:14,80,Irving Park,,Sun
17:50:50,80,Irving Park,,Sat
