arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:53:37,35,31st/35th,,Sun
11:27:34,54B,South Cicero,,Sat
19:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:29,54B,South Cicero,,Sat
13:50:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:59:10,54B,South Cicero,,Sun
12:33:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:34,54B,South Cicero,,Sun
06:39:10,35,31st/35th,,Sat
08:01:07,35,31st/35th,,Sat
09:29:37,35,31st/35th,,Sun
10:12:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:13,35,31st/35th,,Sun
12:47:54,35,31st/35th,,Sat
11:07:37,54B,South Cicero,,Sat
17:10:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:07,35,31st/35th,,Sun
14:30:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:34,54B,South Cicero,,Sun
13:33:02,54B,South Cicero,,Sat
20:21:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:34,54B,South Cicero,,Sun
18:51:34,54B,South Cicero,,Sat
19:07:34,35,31st/35th,,Sun
06:59:43,35,31st/35th,,Sun
17:56:04,35,31st/35th,,Sun
08:51:16,54B,South Cicero,,Sun
10:28:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:34,54B,South Cicero,,Sun
14:44:59,54B,South Cicero,,Sat
09:46:28,35,31st/35th,,Sat
08:04:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:31,35,31st/35th,,Sat
20:27:13,54B,South Cicero,,Sat
10:56:43,54B,South Cicero,,Sun
16:46:54,35,31st/35th,,Sun
12:41:04,54B,South Cicero,,Sat
15:37:29,54B,South Cicero,,Sat
12:47:54,35,31st/35th,,Sat
17:23:34,54B,South Cicero,,Sun
11:28:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:54:59,54B,South Cicero,,Sat
20:29:46,54B,South Cicero,,Sun
11:18:10,54B,South Cicero,,Sun
07:46:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:37,54B,South Cicero,,Sun
06:58:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:37,35,31st/35th,,Sun
14:12:10,54B,South Cicero,,Sun
11:35:37,35,31st/35th,,Sun
11:54:07,35,31st/35th,,Sun
08:09:49,54B,South Cicero,,Sun
15:23:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:40,35,31st/35th,,Sun
11:39:10,54B,South Cicero,,Sun
08:21:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:37:29,54B,South Cicero,,Sat
10:00:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:59,54B,South Cicero,,Sat
20:08:40,54B,South Cicero,,Sat
08:22:07,35,31st/35th,,Sat
13:27:54,35,31st/35th,,Sat
12:56:10,54B,South Cicero,,Sun
05:55:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:10,54B,South Cicero,,Sun
11:27:24,35,31st/35th,,Sat
17:20:04,35,31st/35th,,Sun
17:04:59,54B,South Cicero,,Sat
14:50:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:27:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:47:40,54B,South Cicero,,Sat
16:29:59,54B,South Cicero,,Sat
15:57:34,54B,South Cicero,,Sun
24:09:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:46,54B,South Cicero,,Sun
13:30:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:28,35,31st/35th,,Sat
19:48:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:31,35,31st/35th,,Sat
18:50:04,35,31st/35th,,Sun
19:17:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:37,35,31st/35th,,Sun
07:00:10,35,31st/35th,,Sat
10:35:43,54B,South Cicero,,Sun
19:37:04,35,31st/35th,,Sat
09:27:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:54,35,31st/35th,,Sat
13:47:54,35,31st/35th,,Sat
14:27:29,54B,South Cicero,,Sat
16:46:54,35,31st/35th,,Sun
08:27:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:01:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:40,35,31st/35th,,Sun
06:37:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:43:34,35,31st/35th,,Sat
19:41:46,54B,South Cicero,,Sun
17:25:24,35,31st/35th,,Sat
09:11:46,54B,South Cicero,,Sun
17:44:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:07,35,31st/35th,,Sun
17:46:34,54B,South Cicero,,Sun
16:51:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:54,35,31st/35th,,Sat
07:56:19,54B,South Cicero,,Sat
22:21:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:26:43,54B,South Cicero,,Sat
10:11:37,35,31st/35th,,Sun
13:51:02,54B,South Cicero,,Sat
15:36:34,54B,South Cicero,,Sun
14:27:54,35,31st/35th,,Sat
12:05:34,54B,South Cicero,,Sat
11:35:37,35,31st/35th,,Sun
17:44:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:13:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:34,54B,South Cicero,,Sat
12:56:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:02,54B,South Cicero,,Sat
13:07:54,35,31st/35th,,Sat
17:05:54,35,31st/35th,,Sat
17:43:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:30:17,35,31st/35th,,Sun
10:00:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:07,54B,South Cicero,,Sun
13:30:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:33:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:34,54B,South Cicero,,Sat
13:45:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:35:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:30:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:43,54B,South Cicero,,Sat
23:07:54,54B,South Cicero,,Sat
17:22:29,54B,South Cicero,,Sat
08:39:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:57,54B,South Cicero,,Sat
08:04:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:34:40,35,31st/35th,,Sat
14:58:54,35,31st/35th,,Sun
14:22:54,35,31st/35th,,Sun
15:41:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:37,35,31st/35th,,Sun
12:18:10,54B,South Cicero,,Sun
15:05:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:46,54B,South Cicero,,Sun
11:47:24,35,31st/35th,,Sat
19:28:40,54B,South Cicero,,Sat
16:27:24,35,31st/35th,,Sat
10:06:28,35,31st/35th,,Sat
21:41:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:03:57,54B,South Cicero,,Sat
04:43:10,35,31st/35th,,Sat
23:53:57,54B,South Cicero,,Sat
22:41:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:46,54B,South Cicero,,Sat
14:09:02,54B,South Cicero,,Sat
15:11:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:29,54B,South Cicero,,Sat
21:21:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:57,54B,South Cicero,,Sat
18:29:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:07:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:10,54B,South Cicero,,Sun
10:05:46,54B,South Cicero,,Sat
18:45:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:40,54B,South Cicero,,Sat
05:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:54,35,31st/35th,,Sat
08:43:34,35,31st/35th,,Sat
15:07:54,35,31st/35th,,Sat
07:27:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:04,35,31st/35th,,Sun
15:15:04,54B,South Cicero,,Sun
09:43:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:48,35,31st/35th,,Fri
17:22:29,54B,South Cicero,,Sat
06:13:57,54B,South Cicero,,Sat
22:21:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:34,35,31st/35th,,Sat
17:10:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:57,54B,South Cicero,,Sat
10:26:28,35,31st/35th,,Sat
16:10:54,35,31st/35th,,Sun
15:16:54,35,31st/35th,,Sun
13:47:54,35,31st/35th,,Sat
16:46:54,35,31st/35th,,Sat
17:39:59,54B,South Cicero,,Sat
06:16:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:29,54B,South Cicero,,Sat
15:52:54,35,31st/35th,,Sun
21:44:46,54B,South Cicero,,Sat
18:14:59,54B,South Cicero,,Sat
06:58:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:54,35,31st/35th,,Sun
19:37:04,35,31st/35th,,Sat
19:10:07,54B,South Cicero,,Sat
14:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:10,54B,South Cicero,,Sun
16:07:54,35,31st/35th,,Sat
12:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:46,54B,South Cicero,,Sun
09:27:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:07:24,35,31st/35th,,Sat
06:17:40,35,31st/35th,,Sat
10:11:37,35,31st/35th,,Sun
16:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:46,54B,South Cicero,,Sat
17:38:04,35,31st/35th,,Sun
22:46:21,54B,South Cicero,,Sat
14:07:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:24,54B,South Cicero,,Sat
10:47:24,35,31st/35th,,Sat
06:13:57,54B,South Cicero,,Sat
13:21:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:24,35,31st/35th,,Sat
16:29:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:01:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:34,54B,South Cicero,,Sun
20:02:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:24,54B,South Cicero,,Sat
10:23:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:17,35,31st/35th,,Sun
17:44:54,35,31st/35th,,Sat
16:47:29,54B,South Cicero,,Sat
09:25:31,35,31st/35th,,Sat
19:07:34,35,31st/35th,,Sun
04:45:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:34,54B,South Cicero,,Sun
21:41:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:54,35,31st/35th,,Sat
08:09:49,54B,South Cicero,,Sun
15:59:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:34,54B,South Cicero,,Sun
09:50:37,35,31st/35th,,Sun
18:01:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:54,35,31st/35th,,Sat
15:54:59,54B,South Cicero,,Sat
11:14:37,35,31st/35th,,Sun
07:16:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:40,35,31st/35th,,Sat
15:16:54,35,31st/35th,,Sun
19:17:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:54,35,31st/35th,,Sun
05:30:17,35,31st/35th,,Sun
08:22:46,54B,South Cicero,,Sat
21:24:46,54B,South Cicero,,Sat
16:55:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:02,54B,South Cicero,,Sat
10:13:46,54B,South Cicero,,Sun
19:01:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:40,35,31st/35th,,Sun
17:25:24,35,31st/35th,,Sat
19:24:37,35,31st/35th,,Sun
04:43:10,35,31st/35th,,Sat
18:43:24,35,31st/35th,,Sat
11:04:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:07,54B,South Cicero,,Sat
08:45:46,54B,South Cicero,,Sat
19:42:07,35,31st/35th,,Sun
12:56:10,54B,South Cicero,,Sun
07:40:10,35,31st/35th,,Sat
05:33:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:24,35,31st/35th,,Sat
11:46:34,54B,South Cicero,,Sat
16:12:29,54B,South Cicero,,Sat
17:57:29,54B,South Cicero,,Sat
08:22:46,54B,South Cicero,,Sat
13:33:02,54B,South Cicero,,Sat
11:14:37,35,31st/35th,,Sun
15:52:54,35,31st/35th,,Sun
09:32:16,54B,South Cicero,,Sun
13:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:54,35,31st/35th,,Sat
16:18:34,54B,South Cicero,,Sun
12:11:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:04,35,31st/35th,,Sun
16:29:59,54B,South Cicero,,Sat
10:03:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:43,54B,South Cicero,,Sat
10:56:43,54B,South Cicero,,Sun
07:40:10,35,31st/35th,,Sat
14:29:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:48,35,31st/35th,,Fri
18:23:54,35,31st/35th,,Sat
18:45:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:13,54B,South Cicero,,Sat
16:42:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:40,54B,South Cicero,,Sat
04:15:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:54,35,31st/35th,,Sun
18:40:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:47,35,31st/35th,,Sun
05:56:10,35,31st/35th,,Sat
09:05:46,54B,South Cicero,,Sat
06:38:57,54B,South Cicero,,Sat
08:51:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:07:47,35,31st/35th,,Sun
18:43:24,35,31st/35th,,Sat
13:26:04,35,31st/35th,,Sun
10:26:43,54B,South Cicero,,Sat
19:48:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:57,54B,South Cicero,,Sat
11:48:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:40,35,31st/35th,,Sun
07:42:40,35,31st/35th,,Sun
10:23:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:46,54B,South Cicero,,Sat
14:22:54,35,31st/35th,,Sun
15:31:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:10,54B,South Cicero,,Sun
09:52:46,54B,South Cicero,,Sun
08:39:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:08:40,54B,South Cicero,,Sat
09:06:40,35,31st/35th,,Sun
05:56:10,35,31st/35th,,Sat
10:32:37,35,31st/35th,,Sun
16:46:54,35,31st/35th,,Sat
10:47:24,35,31st/35th,,Sat
20:27:13,54B,South Cicero,,Sat
19:18:43,54B,South Cicero,,Sun
17:38:04,35,31st/35th,,Sun
05:52:47,35,31st/35th,,Sun
09:04:31,35,31st/35th,,Sat
18:40:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:27:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:46,54B,South Cicero,,Sat
18:33:02,54B,South Cicero,,Sat
09:43:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:16,54B,South Cicero,,Sun
18:29:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:46,54B,South Cicero,,Sun
15:27:54,35,31st/35th,,Sat
08:38:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:17,35,31st/35th,,Sun
11:08:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:57,54B,South Cicero,,Sat
12:50:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:53:37,35,31st/35th,,Sun
17:23:34,54B,South Cicero,,Sun
15:47:54,35,31st/35th,,Sat
18:52:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:14:59,54B,South Cicero,,Sat
09:05:46,54B,South Cicero,,Sat
05:35:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:02,54B,South Cicero,,Sat
07:16:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:07,35,31st/35th,,Sun
13:27:54,35,31st/35th,,Sat
19:05:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:04,35,31st/35th,,Sun
05:15:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:04,54B,South Cicero,,Sat
16:51:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:54,35,31st/35th,,Sat
21:21:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:07,35,31st/35th,,Sun
14:06:24,35,31st/35th,,Sun
12:07:24,35,31st/35th,,Sat
11:27:34,54B,South Cicero,,Sat
09:11:46,54B,South Cicero,,Sun
15:23:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:53:37,54B,South Cicero,,Sun
08:24:40,35,31st/35th,,Sun
04:13:10,35,31st/35th,,Sat
12:58:04,54B,South Cicero,,Sat
17:19:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:46,54B,South Cicero,,Sat
15:19:59,54B,South Cicero,,Sat
14:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:19:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:23:57,54B,South Cicero,,Sat
07:48:21,54B,South Cicero,,Sun
09:06:40,35,31st/35th,,Sun
06:22:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:37,54B,South Cicero,,Sat
17:56:04,35,31st/35th,,Sun
16:14:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:04:46,54B,South Cicero,,Sat
19:34:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:19,54B,South Cicero,,Sat
08:00:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:34:54,35,31st/35th,,Sun
14:44:59,54B,South Cicero,,Sat
20:02:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:40,35,31st/35th,,Sun
19:17:34,35,31st/35th,,Sat
19:00:01,35,31st/35th,,Sat
06:39:10,35,31st/35th,,Sat
15:31:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:29,54B,South Cicero,,Sat
08:00:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:46:21,54B,South Cicero,,Sat
13:53:10,54B,South Cicero,,Sun
09:03:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:34,35,31st/35th,,Sun
11:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:04,35,31st/35th,,Sun
16:07:54,35,31st/35th,,Sat
10:35:43,54B,South Cicero,,Sun
18:04:24,35,31st/35th,,Sat
06:46:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:04,35,31st/35th,,Sun
06:36:47,35,31st/35th,,Sun
16:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:09:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:01:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:29,54B,South Cicero,,Sat
15:05:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:59,54B,South Cicero,,Sat
16:39:34,54B,South Cicero,,Sun
10:47:40,54B,South Cicero,,Sat
14:27:54,35,31st/35th,,Sat
18:06:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:13:10,35,31st/35th,,Sat
10:28:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:13:10,35,31st/35th,,Sat
14:58:54,35,31st/35th,,Sun
18:17:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:34,54B,South Cicero,,Sun
23:29:57,54B,South Cicero,,Sat
19:48:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:34,54B,South Cicero,,Sun
12:12:07,35,31st/35th,,Sun
14:07:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
