arrival_time,route_short_name,route_long_name,headsign,service_days
14:19:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:29,76,Diversey,,Sat
08:44:59,76,Diversey,,Sun
10:10:22,76,Diversey,,Sat
20:09:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:22,76,Diversey,,Sun
12:48:31,76,Diversey,,Sat
11:25:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:50:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:57,76,Diversey,,Sun
14:35:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:13,76,Diversey,,Sun
16:31:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:17,76,Diversey,,Sun
13:55:06,76,Diversey,,Sat
08:30:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:27,76,Diversey,,Sun
22:08:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:31,76,Diversey,,Sat
09:57:52,76,Diversey,,Sat
21:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:33,76,Diversey,,Sat
19:23:27,76,Diversey,,Sat
17:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:22,76,Diversey,,Sat
17:22:27,76,Diversey,,Sun
15:16:41,76,Diversey,,Sat
06:47:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:52,76,Diversey,,Sat
18:38:22,76,Diversey,,Sat
14:22:06,76,Diversey,,Sat
07:56:29,76,Diversey,,Sun
16:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:03,76,Diversey,,Sun
06:42:40,76,Diversey,,Sat
10:35:22,76,Diversey,,Sat
23:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:24,76,Diversey,,Sun
08:12:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:17,76,Diversey,,Sun
09:16:13,76,Diversey,,Sat
13:37:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:01,76,Diversey,,Sat
14:01:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:17,76,Diversey,,Sat
18:08:22,76,Diversey,,Sat
07:22:04,76,Diversey,,Sat
13:29:01,76,Diversey,,Sat
05:18:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:33,76,Diversey,,Sun
12:00:17,76,Diversey,,Sun
08:05:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:24,76,Diversey,,Sun
06:56:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:59,76,Diversey,,Sun
14:22:06,76,Diversey,,Sat
12:11:06,76,Diversey,,Sat
20:28:33,76,Diversey,,Sat
10:56:08,76,Diversey,,Sun
20:11:33,76,Diversey,,Sat
14:19:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:18,76,Diversey,,Sat
21:46:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:11,76,Diversey,,Sat
09:16:13,76,Diversey,,Sat
08:00:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:36,76,Diversey,,Sat
15:18:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:01,76,Diversey,,Sat
07:44:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:52,76,Diversey,,Sat
22:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:48,76,Diversey,,Sun
07:57:54,76,Diversey,,Sat
18:30:33,76,Diversey,,Sun
13:41:36,76,Diversey,,Sat
07:19:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:06,76,Diversey,,Sat
13:50:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:03,76,Diversey,,Sun
11:44:06,76,Diversey,,Sat
09:11:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:52,76,Diversey,,Sat
15:27:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:13,76,Diversey,,Sat
13:02:57,76,Diversey,,Sun
08:23:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:33,76,Diversey,,Sun
13:41:36,76,Diversey,,Sat
22:08:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:45,76,Diversey,,Sat
14:27:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:57,76,Diversey,,Sat
05:34:15,76,Diversey,,Sat
05:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:52,76,Diversey,,Sun
17:05:27,76,Diversey,,Sun
13:15:31,76,Diversey,,Sat
12:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:08,76,Diversey,,Sun
11:55:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:57,76,Diversey,,Sun
20:47:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:31,76,Diversey,,Sat
05:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:29,76,Diversey,,Sun
05:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:27,76,Diversey,,Sat
17:43:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:15:31,76,Diversey,,Sat
22:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:27:27,76,Diversey,,Sun
16:16:03,76,Diversey,,Sun
16:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:04:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:08,76,Diversey,,Sun
09:11:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:17,76,Diversey,,Sat
15:43:22,76,Diversey,,Sun
16:31:27,76,Diversey,,Sun
14:49:06,76,Diversey,,Sat
17:28:22,76,Diversey,,Sat
23:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:22,76,Diversey,,Sat
06:28:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:29,76,Diversey,,Sat
15:27:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:27,76,Diversey,,Sun
11:15:41,76,Diversey,,Sat
18:36:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:52,76,Diversey,,Sat
18:12:57,76,Diversey,,Sun
12:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:43,76,Diversey,,Sun
19:08:27,76,Diversey,,Sat
16:00:27,76,Diversey,,Sun
14:38:03,76,Diversey,,Sun
16:47:52,76,Diversey,,Sat
08:23:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:01,76,Diversey,,Sat
20:11:33,76,Diversey,,Sat
17:05:27,76,Diversey,,Sun
17:35:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:33,76,Diversey,,Sat
15:11:03,76,Diversey,,Sun
13:55:06,76,Diversey,,Sat
14:59:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:57,76,Diversey,,Sat
11:44:06,76,Diversey,,Sat
19:27:08,76,Diversey,,Sun
14:54:33,76,Diversey,,Sun
11:00:47,76,Diversey,,Sat
10:22:52,76,Diversey,,Sat
11:27:27,76,Diversey,,Sun
09:42:03,76,Diversey,,Sat
12:47:27,76,Diversey,,Sun
08:21:29,76,Diversey,,Sun
06:42:40,76,Diversey,,Sat
10:47:52,76,Diversey,,Sat
11:29:11,76,Diversey,,Sat
07:49:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:26:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:47,76,Diversey,,Sat
16:00:27,76,Diversey,,Sun
18:03:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:56:36,76,Diversey,,Sat
09:03:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:13,76,Diversey,,Sat
18:25:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:08:22,76,Diversey,,Sat
10:26:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:18,76,Diversey,,Sat
14:59:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:17,76,Diversey,,Sat
17:56:57,76,Diversey,,Sun
10:22:52,76,Diversey,,Sat
07:44:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:33,76,Diversey,,Sun
08:30:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:33,76,Diversey,,Sat
07:55:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:39:27,76,Diversey,,Sun
16:34:22,76,Diversey,,Sat
12:25:55,76,Diversey,,Sat
18:23:22,76,Diversey,,Sat
12:31:52,76,Diversey,,Sun
09:24:59,76,Diversey,,Sun
07:26:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:29:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:31,76,Diversey,,Sat
21:46:18,76,Diversey,,Sat
18:03:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:08,76,Diversey,,Sun
07:31:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:52,76,Diversey,,Sat
09:28:38,76,Diversey,,Sat
17:01:22,76,Diversey,,Sat
07:55:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:41:52,76,Diversey,,Sat
15:54:47,76,Diversey,,Sat
16:07:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:46:33,76,Diversey,,Sat
16:48:27,76,Diversey,,Sun
18:14:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:18,76,Diversey,,Sat
13:50:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:22,76,Diversey,,Sat
07:31:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:29,76,Diversey,,Sat
07:26:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:39:27,76,Diversey,,Sun
11:43:22,76,Diversey,,Sun
14:09:47,76,Diversey,,Sun
17:28:22,76,Diversey,,Sat
17:22:27,76,Diversey,,Sun
07:02:10,76,Diversey,,Sat
21:25:38,76,Diversey,,Sat
15:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:10,76,Diversey,,Sat
14:11:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:24:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:19:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:56:36,76,Diversey,,Sat
11:43:22,76,Diversey,,Sun
04:40:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:33,76,Diversey,,Sun
18:23:22,76,Diversey,,Sat
10:22:13,76,Diversey,,Sun
10:10:22,76,Diversey,,Sat
14:43:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:47,76,Diversey,,Sat
06:04:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:29:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:59,76,Diversey,,Sun
10:01:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:17,76,Diversey,,Sun
07:22:04,76,Diversey,,Sat
19:54:33,76,Diversey,,Sat
10:39:08,76,Diversey,,Sun
20:46:33,76,Diversey,,Sat
17:43:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:54,76,Diversey,,Sat
15:11:03,76,Diversey,,Sun
17:53:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:29,76,Diversey,,Sun
10:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:52,76,Diversey,,Sat
08:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:43,76,Diversey,,Sat
12:15:47,76,Diversey,,Sun
09:05:29,76,Diversey,,Sun
08:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:24:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:36,76,Diversey,,Sat
06:00:45,76,Diversey,,Sat
08:36:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:59,76,Diversey,,Sun
16:21:47,76,Diversey,,Sat
17:53:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:17,76,Diversey,,Sun
14:27:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:33,76,Diversey,,Sat
05:34:15,76,Diversey,,Sat
05:50:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:40:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:17,76,Diversey,,Sat
17:55:52,76,Diversey,,Sat
10:56:08,76,Diversey,,Sun
