arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:37,82,Kimball/Homan,,Sun
07:37:10,82,Kimball/Homan,,Sun
09:54:37,82,Kimball/Homan,,Sat
12:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:37,82,Kimball/Homan,,Sun
10:13:37,82,Kimball/Homan,,Sat
20:54:10,82,Kimball/Homan,,Sun
24:33:10,82,Kimball/Homan,,Sun
15:10:34,82,Kimball/Homan,,Sat
11:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:07,82,Kimball/Homan,,Sat
18:16:04,82,Kimball/Homan,,Sat
17:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:37,82,Kimball/Homan,,Sun
11:47:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:07,82,Kimball/Homan,,Sun
05:35:40,82,Kimball/Homan,,Sat
10:52:37,82,Kimball/Homan,,Sun
14:18:04,82,Kimball/Homan,,Sat
01:20:40,82,Kimball/Homan,,Sun
20:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:07,82,Kimball/Homan,,Sat
20:22:54,82,Kimball/Homan,,Sun
05:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:07,82,Kimball/Homan,,Sat
16:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:10,82,Kimball/Homan,,Sun
06:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:34,82,Kimball/Homan,,Sat
10:57:07,82,Kimball/Homan,,Sat
15:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:24,82,Kimball/Homan,,Sun
22:19:37,82,Kimball/Homan,,Sat
08:51:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:37,82,Kimball/Homan,,Sun
09:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:34,82,Kimball/Homan,,Sat
08:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:10,82,Kimball/Homan,,Sun
00:53:10,82,Kimball/Homan,,Mon
11:08:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:38:10,82,Kimball/Homan,,Sun
16:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:07,82,Kimball/Homan,,Sun
20:38:37,82,Kimball/Homan,,Sat
08:31:37,82,Kimball/Homan,,Sat
16:47:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:10,82,Kimball/Homan,,Sat
18:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:04,82,Kimball/Homan,,Sat
08:51:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:07,82,Kimball/Homan,,Sun
09:07:37,82,Kimball/Homan,,Sat
07:38:37,82,Kimball/Homan,,Sat
06:57:10,82,Kimball/Homan,,Sun
18:24:34,82,Kimball/Homan,,Sat
19:57:07,82,Kimball/Homan,,Sat
09:14:40,82,Kimball/Homan,,Sun
19:52:07,82,Kimball/Homan,,Sun
22:45:07,82,Kimball/Homan,,Sat
06:35:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:37,82,Kimball/Homan,,Sun
24:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:40,82,Kimball/Homan,,Sun
23:33:10,82,Kimball/Homan,,Sun
14:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:07,82,Kimball/Homan,,Sun
17:18:07,82,Kimball/Homan,,Sun
15:47:37,82,Kimball/Homan,,Sun
22:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:34,82,Kimball/Homan,,Fri
07:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:54,82,Kimball/Homan,,Sun
21:38:07,82,Kimball/Homan,,Sat
17:50:34,82,Kimball/Homan,,Sat
21:24:07,82,Kimball/Homan,,Sat
06:07:10,82,Kimball/Homan,,Sun
22:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:37,82,Kimball/Homan,,Sat
11:47:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:34,82,Kimball/Homan,,Sat
09:54:37,82,Kimball/Homan,,Sat
12:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:37,82,Kimball/Homan,,Sat
22:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:40,82,Kimball/Homan,,Sun
22:54:24,82,Kimball/Homan,,Sat
20:15:07,82,Kimball/Homan,,Sun
10:03:07,82,Kimball/Homan,,Sun
19:44:37,82,Kimball/Homan,,Sun
16:39:04,82,Kimball/Homan,,Sat
17:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:07,82,Kimball/Homan,,Sun
06:59:37,82,Kimball/Homan,,Sat
16:20:34,82,Kimball/Homan,,Sat
22:54:24,82,Kimball/Homan,,Sat
17:27:07,82,Kimball/Homan,,Sun
17:00:07,82,Kimball/Homan,,Sun
13:06:04,82,Kimball/Homan,,Sat
23:05:40,82,Kimball/Homan,,Sat
11:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:37,82,Kimball/Homan,,Sat
14:04:37,82,Kimball/Homan,,Sun
13:14:34,82,Kimball/Homan,,Sat
20:38:37,82,Kimball/Homan,,Sat
01:09:10,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:04:37,82,Kimball/Homan,,Sat
01:31:40,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:19:37,82,Kimball/Homan,,Sun
18:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:37,82,Kimball/Homan,,Sun
24:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:04,82,Kimball/Homan,,Sat
19:57:07,82,Kimball/Homan,,Sun
09:45:07,82,Kimball/Homan,,Sat
20:38:10,82,Kimball/Homan,,Sun
16:12:04,82,Kimball/Homan,,Sat
24:33:10,82,Kimball/Homan,,Sun
17:21:34,82,Kimball/Homan,,Sat
17:43:04,82,Kimball/Homan,,Sat
19:36:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:37,82,Kimball/Homan,,Sun
08:40:37,82,Kimball/Homan,,Sat
13:44:37,82,Kimball/Homan,,Sun
00:53:10,82,Kimball/Homan,,Mon
09:07:37,82,Kimball/Homan,,Sat
13:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:07,82,Kimball/Homan,,Sat
08:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:40,82,Kimball/Homan,,Sun
11:29:37,82,Kimball/Homan,,Sun
16:24:37,82,Kimball/Homan,,Sun
13:32:34,82,Kimball/Homan,,Sat
19:36:07,82,Kimball/Homan,,Sun
18:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:07,82,Kimball/Homan,,Sun
20:30:07,82,Kimball/Homan,,Sat
23:36:40,82,Kimball/Homan,,Sat
07:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:04,82,Kimball/Homan,,Sat
12:28:37,82,Kimball/Homan,,Sun
16:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:37,82,Kimball/Homan,,Sun
15:20:37,82,Kimball/Homan,,Sun
16:51:07,82,Kimball/Homan,,Sun
06:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:37,82,Kimball/Homan,,Sun
01:45:40,82,Kimball/Homan,,Sun
19:13:34,82,Kimball/Homan,,Sat
23:54:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:10,82,Kimball/Homan,,Sun
07:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:37,82,Kimball/Homan,,Sat
05:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:37,82,Kimball/Homan,,Sat
21:01:07,82,Kimball/Homan,,Sat
15:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:10,82,Kimball/Homan,,Sun
01:20:40,82,Kimball/Homan,,Sun
18:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:34,82,Kimball/Homan,,Sat
12:30:04,82,Kimball/Homan,,Sat
06:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:07,82,Kimball/Homan,,Sat
01:33:10,82,Kimball/Homan,,Mon
17:18:07,82,Kimball/Homan,,Sun
15:47:37,82,Kimball/Homan,,Sun
09:04:40,82,Kimball/Homan,,Sun
22:56:40,82,Kimball/Homan,,Sun
07:17:10,82,Kimball/Homan,,Sun
18:03:07,82,Kimball/Homan,,Sun
20:45:10,82,Kimball/Homan,,Sun
10:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:07,82,Kimball/Homan,,Sat
06:18:10,82,Kimball/Homan,,Sat
06:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:57:40,82,Kimball/Homan,,Sun
05:35:40,82,Kimball/Homan,,Sat
14:18:04,82,Kimball/Homan,,Sat
05:58:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:34,82,Kimball/Homan,,Sat
17:59:04,82,Kimball/Homan,,Sat
16:15:37,82,Kimball/Homan,,Sun
07:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:40,82,Kimball/Homan,,Sun
17:50:34,82,Kimball/Homan,,Sat
19:50:37,82,Kimball/Homan,,Sat
20:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:34,82,Kimball/Homan,,Sat
10:13:07,82,Kimball/Homan,,Sun
20:52:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:04,82,Kimball/Homan,,Fri
15:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:34,82,Kimball/Homan,,Sat
22:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:10,82,Kimball/Homan,,Sun
11:48:37,82,Kimball/Homan,,Sun
08:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:04,82,Kimball/Homan,,Sat
09:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
