arrival_time,route_short_name,route_long_name,headsign,service_days
20:07:14,63,63rd,,Sat
20:36:44,63,63rd,,Sat
15:00:36,63,63rd,,Sat
05:15:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:53,63,63rd,,Sat
17:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:01,63,63rd,,Mon
04:24:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:36,63,63rd,,Sat
19:24:53,63,63rd,,Sun
05:15:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:01,63,63rd,,Sun
14:13:44,63,63rd,,Sun
08:48:39,63,63rd,,Sun
15:15:14,63,63rd,,Sun
10:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:01,63,63rd,,Sun
16:16:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:31,63,63rd,,Mon
24:05:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:14,63,63rd,,Sat
15:08:36,63,63rd,,Sat
20:52:23,63,63rd,,Sun
15:08:36,63,63rd,,Sat
11:15:01,63,63rd,,Sun
21:44:14,63,63rd,,Sat
18:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:17,63,63rd,,Sat
18:46:23,63,63rd,,Sun
06:06:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:23,63,63rd,,Sun
10:59:44,63,63rd,,Sat
11:25:01,63,63rd,,Sun
16:03:14,63,63rd,,Sun
16:44:36,63,63rd,,Sat
11:35:01,63,63rd,,Sun
07:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:36,63,63rd,,Sat
13:33:06,63,63rd,,Sat
08:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:26:17,63,63rd,,Sat
14:44:44,63,63rd,,Sun
16:42:44,63,63rd,,Sun
08:23:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:14,63,63rd,,Sun
13:18:14,63,63rd,,Sun
16:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:06,63,63rd,,Sat
01:23:09,63,63rd,,Sun
18:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:36,63,63rd,,Sat
21:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:17,63,63rd,,Sat
03:55:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:46:17,63,63rd,,Sat
14:52:44,63,63rd,,Sun
14:36:36,63,63rd,,Sat
16:10:44,63,63rd,,Sun
11:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:47,63,63rd,,Sun
20:22:23,63,63rd,,Sun
12:25:01,63,63rd,,Sun
09:17:01,63,63rd,,Sat
10:15:53,63,63rd,,Sun
18:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:39,63,63rd,,Sun
16:50:44,63,63rd,,Sun
00:21:31,63,63rd,,Mon
18:46:23,63,63rd,,Sun
23:05:09,63,63rd,,Sun
16:52:36,63,63rd,,Sat
23:43:31,63,63rd,,Sun
13:25:06,63,63rd,,Sat
16:50:44,63,63rd,,Sun
00:17:53,63,63rd,,Sun
16:42:44,63,63rd,,Sun
19:01:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:23,63,63rd,,Sun
20:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:31,63,63rd,,Sat
12:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:44,63,63rd,,Sun
17:47:44,63,63rd,,Sat
13:56:36,63,63rd,,Sat
21:02:23,63,63rd,,Sun
18:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:36,63,63rd,,Sat
19:57:14,63,63rd,,Sat
17:00:36,63,63rd,,Sat
16:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:44,63,63rd,,Sun
19:21:14,63,63rd,,Sat
09:34:31,63,63rd,,Sat
15:32:36,63,63rd,,Sat
16:20:36,63,63rd,,Sat
18:33:44,63,63rd,,Sat
10:45:01,63,63rd,,Sun
14:04:36,63,63rd,,Sat
13:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:23:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:03:31,63,63rd,,Sun
14:44:36,63,63rd,,Sat
21:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:01,63,63rd,,Mon
08:28:47,63,63rd,,Sun
10:01:53,63,63rd,,Sat
11:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:23,63,63rd,,Sun
13:42:14,63,63rd,,Sun
04:26:17,63,63rd,,Sat
17:16:44,63,63rd,,Sun
19:53:23,63,63rd,,Sun
15:34:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:44,63,63rd,,Sun
05:15:47,63,63rd,,Sun
18:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:46:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:44,63,63rd,,Sat
21:54:14,63,63rd,,Sat
03:56:09,63,63rd,,Sat
12:57:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:36,63,63rd,,Sat
20:25:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:55:47,63,63rd,,Sun
20:45:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:31,63,63rd,,Sun
10:15:53,63,63rd,,Sun
08:17:31,63,63rd,,Sat
05:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:01,63,63rd,,Sat
14:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:14,63,63rd,,Sun
18:06:23,63,63rd,,Sun
12:45:06,63,63rd,,Sat
01:55:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:47,63,63rd,,Sun
16:36:36,63,63rd,,Sat
18:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:26:09,63,63rd,,Sun
03:25:47,63,63rd,,Sun
23:28:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:23,63,63rd,,Sat
20:15:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:53,63,63rd,,Sat
17:32:36,63,63rd,,Sat
16:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:14,63,63rd,,Sun
18:17:44,63,63rd,,Sat
15:00:44,63,63rd,,Sun
19:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:23,63,63rd,,Sat
02:55:47,63,63rd,,Mon
21:02:23,63,63rd,,Sun
07:33:17,63,63rd,,Sun
03:25:47,63,63rd,,Sun
19:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:14,63,63rd,,Sat
20:32:23,63,63rd,,Sun
21:24:14,63,63rd,,Sat
16:10:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:23,63,63rd,,Sun
10:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:53,63,63rd,,Sun
02:25:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:12:23,63,63rd,,Sun
20:06:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:31,63,63rd,,Sun
20:46:44,63,63rd,,Sat
10:25:53,63,63rd,,Sun
10:48:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:35:53,63,63rd,,Sun
03:26:09,63,63rd,,Sat
19:40:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:44,63,63rd,,Sat
19:57:14,63,63rd,,Sat
01:56:09,63,63rd,,Sun
07:14:47,63,63rd,,Sun
20:25:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:44,63,63rd,,Sun
15:15:14,63,63rd,,Sun
15:23:14,63,63rd,,Sun
11:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:44,63,63rd,,Sun
10:11:53,63,63rd,,Sat
16:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:01:53,63,63rd,,Sat
14:42:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:36,63,63rd,,Sat
08:48:39,63,63rd,,Sun
15:47:14,63,63rd,,Sun
11:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:31,63,63rd,,Mon
14:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:01,63,63rd,,Sun
07:43:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:23,63,63rd,,Sun
17:24:36,63,63rd,,Sat
13:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:09,63,63rd,,Sat
09:41:53,63,63rd,,Sat
08:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:46:44,63,63rd,,Sat
16:18:44,63,63rd,,Sun
03:55:47,63,63rd,,Sun
17:16:44,63,63rd,,Sun
10:41:53,63,63rd,,Sat
23:12:23,63,63rd,,Sat
13:34:14,63,63rd,,Sun
11:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:09,63,63rd,,Sun
10:16:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:53,63,63rd,,Sat
16:58:44,63,63rd,,Sun
09:07:01,63,63rd,,Sat
14:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:17,63,63rd,,Sat
14:29:14,63,63rd,,Sun
11:45:01,63,63rd,,Sun
14:50:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:14,63,63rd,,Sun
06:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:36,63,63rd,,Sat
13:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:44,63,63rd,,Sat
13:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:36,63,63rd,,Sat
07:37:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:44,63,63rd,,Sun
19:40:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:44,63,63rd,,Sat
07:57:31,63,63rd,,Sat
06:16:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:44,63,63rd,,Sat
09:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:14,63,63rd,,Sun
17:16:36,63,63rd,,Sat
00:23:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:40:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:47,63,63rd,,Sun
07:11:17,63,63rd,,Sat
20:32:23,63,63rd,,Sun
13:53:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:36,63,63rd,,Sat
20:16:44,63,63rd,,Sat
22:25:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:31,63,63rd,,Sat
12:20:44,63,63rd,,Sat
05:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:06,63,63rd,,Sat
08:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:45:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:09,63,63rd,,Sun
10:21:53,63,63rd,,Sat
08:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:17,63,63rd,,Sat
02:25:47,63,63rd,,Mon
11:35:01,63,63rd,,Sun
19:05:14,63,63rd,,Sat
11:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:46:09,63,63rd,,Sun
10:59:44,63,63rd,,Sat
21:54:14,63,63rd,,Sat
17:55:14,63,63rd,,Sat
05:46:17,63,63rd,,Sat
13:01:06,63,63rd,,Sat
14:12:36,63,63rd,,Sat
06:56:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:23,63,63rd,,Sun
10:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:01,63,63rd,,Sun
00:17:53,63,63rd,,Sun
01:37:31,63,63rd,,Mon
17:36:23,63,63rd,,Sun
09:27:01,63,63rd,,Sat
18:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:14,63,63rd,,Sat
09:45:53,63,63rd,,Sun
18:03:14,63,63rd,,Sat
15:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:23,63,63rd,,Sun
16:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:14,63,63rd,,Sun
22:27:09,63,63rd,,Sun
10:25:53,63,63rd,,Sun
00:50:53,63,63rd,,Sun
13:09:06,63,63rd,,Sat
01:56:09,63,63rd,,Sun
16:28:36,63,63rd,,Sat
17:08:36,63,63rd,,Sat
14:37:14,63,63rd,,Sun
15:08:14,63,63rd,,Sun
17:43:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:39,63,63rd,,Sun
20:22:23,63,63rd,,Sun
12:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:01,63,63rd,,Sun
07:15:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:23,63,63rd,,Sun
15:58:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:01,63,63rd,,Sat
21:41:31,63,63rd,,Sun
13:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:23,63,63rd,,Sun
17:16:36,63,63rd,,Sat
09:33:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:06:14,63,63rd,,Sat
15:16:36,63,63rd,,Sat
17:26:44,63,63rd,,Sun
15:05:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:53,63,63rd,,Sun
13:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:14,63,63rd,,Sat
09:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:01,63,63rd,,Sat
09:25:53,63,63rd,,Sun
21:15:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:49:14,63,63rd,,Sat
15:56:36,63,63rd,,Sat
04:24:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:44,63,63rd,,Sat
12:12:44,63,63rd,,Sat
20:26:44,63,63rd,,Sat
15:08:14,63,63rd,,Sun
19:01:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:14,63,63rd,,Sat
17:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:23,63,63rd,,Sun
21:51:31,63,63rd,,Sun
18:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:44,63,63rd,,Sat
23:43:31,63,63rd,,Sun
13:33:06,63,63rd,,Sat
17:35:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:31,63,63rd,,Mon
05:55:47,63,63rd,,Sun
05:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:36,63,63rd,,Sat
08:27:01,63,63rd,,Sat
06:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:44,63,63rd,,Sat
10:35:53,63,63rd,,Sun
21:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:36,63,63rd,,Sat
22:39:23,63,63rd,,Sat
14:58:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:23,63,63rd,,Sun
13:50:14,63,63rd,,Sun
07:43:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:53,63,63rd,,Sat
09:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:17,63,63rd,,Sun
21:32:23,63,63rd,,Sun
15:24:36,63,63rd,,Sat
21:44:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:06,63,63rd,,Sat
22:55:53,63,63rd,,Sat
19:14:53,63,63rd,,Sun
17:47:44,63,63rd,,Sat
08:10:17,63,63rd,,Sun
16:12:36,63,63rd,,Sat
18:57:14,63,63rd,,Sat
21:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:01,63,63rd,,Sat
12:53:06,63,63rd,,Sat
05:55:47,63,63rd,,Sun
06:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:47,63,63rd,,Sun
11:45:01,63,63rd,,Sun
18:26:23,63,63rd,,Sun
13:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:36,63,63rd,,Sat
11:57:44,63,63rd,,Sat
22:55:53,63,63rd,,Sat
08:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:06,63,63rd,,Sat
09:39:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:01,63,63rd,,Sun
18:26:23,63,63rd,,Sun
01:07:23,63,63rd,,Sun
18:16:23,63,63rd,,Sun
06:15:47,63,63rd,,Sun
04:55:47,63,63rd,,Sun
18:12:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:09,63,63rd,,Sun
06:15:47,63,63rd,,Sun
01:56:09,63,63rd,,Mon
19:48:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:53,63,63rd,,Sun
09:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:53,63,63rd,,Sun
16:04:36,63,63rd,,Sat
04:43:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:47,63,63rd,,Mon
07:51:47,63,63rd,,Sun
10:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:25:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:23,63,63rd,,Sun
07:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:44,63,63rd,,Sat
07:42:09,63,63rd,,Sat
16:52:36,63,63rd,,Sat
21:34:14,63,63rd,,Sat
06:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:44,63,63rd,,Sun
06:05:17,63,63rd,,Sat
11:55:01,63,63rd,,Sun
17:56:23,63,63rd,,Sun
14:28:36,63,63rd,,Sat
08:29:17,63,63rd,,Sun
18:56:23,63,63rd,,Sun
22:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:25:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:25:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:01,63,63rd,,Mon
06:26:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:44,63,63rd,,Sat
16:12:36,63,63rd,,Sat
03:55:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:47,63,63rd,,Sun
01:55:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:36,63,63rd,,Sat
20:26:44,63,63rd,,Sat
18:57:14,63,63rd,,Sat
13:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:14,63,63rd,,Sat
06:06:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
