arrival_time,route_short_name,route_long_name,headsign,service_days
17:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:26,52A,South Kedzie,,Sat
14:51:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:00,52A,South Kedzie,,Sun
12:44:30,52A,South Kedzie,,Sat
21:10:56,52A,South Kedzie,,Sat
21:04:23,52A,South Kedzie,,Sun
10:32:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:26,52A,South Kedzie,,Sat
15:44:30,52A,South Kedzie,,Sat
08:28:53,52A,South Kedzie,,Sun
19:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:26,52A,South Kedzie,,Sat
10:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:26,52A,South Kedzie,,Sat
12:45:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:40:23,52A,South Kedzie,,Sat
10:14:26,52A,South Kedzie,,Sat
21:10:56,52A,South Kedzie,,Sat
15:37:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:26,52A,South Kedzie,,Sat
11:21:00,52A,South Kedzie,,Sun
15:09:00,52A,South Kedzie,,Sun
11:32:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:23,52A,South Kedzie,,Sun
18:44:26,52A,South Kedzie,,Sat
08:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:23,52A,South Kedzie,,Sat
20:34:23,52A,South Kedzie,,Sun
06:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:23,52A,South Kedzie,,Sat
13:19:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:26,52A,South Kedzie,,Sat
07:11:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:00,52A,South Kedzie,,Sun
09:50:26,52A,South Kedzie,,Sat
14:43:00,52A,South Kedzie,,Sun
09:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:26,52A,South Kedzie,,Sun
18:20:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:26,52A,South Kedzie,,Sat
08:17:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:00:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:30,52A,South Kedzie,,Sat
13:34:30,52A,South Kedzie,,Sat
14:00:30,52A,South Kedzie,,Sat
10:39:26,52A,South Kedzie,,Sat
15:15:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:30,52A,South Kedzie,,Sun
18:18:26,52A,South Kedzie,,Sat
08:11:56,52A,South Kedzie,,Sat
17:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:00,52A,South Kedzie,,Sun
13:02:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:00,52A,South Kedzie,,Sun
17:27:30,52A,South Kedzie,,Sat
20:11:26,52A,South Kedzie,,Sat
20:16:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:30,52A,South Kedzie,,Sat
17:18:30,52A,South Kedzie,,Sun
06:34:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:56,52A,South Kedzie,,Sun
16:20:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:26,52A,South Kedzie,,Sat
16:31:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:26,52A,South Kedzie,,Sat
06:09:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:30,52A,South Kedzie,,Sat
06:59:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:30,52A,South Kedzie,,Sun
11:12:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:23,52A,South Kedzie,,Sat
17:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:30,52A,South Kedzie,,Sat
17:52:26,52A,South Kedzie,,Sat
19:41:26,52A,South Kedzie,,Sat
10:12:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:30,52A,South Kedzie,,Sun
18:18:26,52A,South Kedzie,,Sat
12:19:30,52A,South Kedzie,,Sat
11:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:26,52A,South Kedzie,,Sun
15:26:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:30,52A,South Kedzie,,Sun
12:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:00,52A,South Kedzie,,Sun
14:00:30,52A,South Kedzie,,Sat
20:16:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:26,52A,South Kedzie,,Sat
08:34:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:30,52A,South Kedzie,,Sun
13:02:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:30,52A,South Kedzie,,Sat
12:36:00,52A,South Kedzie,,Sun
07:23:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:26,52A,South Kedzie,,Sat
13:53:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:00,52A,South Kedzie,,Sun
18:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:00,52A,South Kedzie,,Sun
14:52:30,52A,South Kedzie,,Sat
16:00:30,52A,South Kedzie,,Sun
16:09:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:10:23,52A,South Kedzie,,Sat
19:05:26,52A,South Kedzie,,Sun
13:36:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:56,52A,South Kedzie,,Sun
09:56:56,52A,South Kedzie,,Sun
06:03:23,52A,South Kedzie,,Sat
13:09:30,52A,South Kedzie,,Sat
07:46:56,52A,South Kedzie,,Sat
17:31:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:00,52A,South Kedzie,,Sun
21:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:23,52A,South Kedzie,,Sun
14:52:30,52A,South Kedzie,,Sat
12:45:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:30,52A,South Kedzie,,Sat
16:31:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:56,52A,South Kedzie,,Sun
14:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:56,52A,South Kedzie,,Sat
18:57:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:30,52A,South Kedzie,,Sat
16:52:30,52A,South Kedzie,,Sun
13:27:00,52A,South Kedzie,,Sun
07:35:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:53,52A,South Kedzie,,Sun
09:56:56,52A,South Kedzie,,Sun
13:53:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:26,52A,South Kedzie,,Sun
06:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:00,52A,South Kedzie,,Sun
16:41:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:30,52A,South Kedzie,,Sat
06:34:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:30,52A,South Kedzie,,Sun
05:36:20,52A,South Kedzie,,Sat
04:31:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:56,52A,South Kedzie,,Sun
12:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:30,52A,South Kedzie,,Sun
22:25:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:00,52A,South Kedzie,,Sun
06:29:23,52A,South Kedzie,,Sat
07:23:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:40:23,52A,South Kedzie,,Sat
18:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:56,52A,South Kedzie,,Sun
21:16:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:00,52A,South Kedzie,,Sun
11:29:26,52A,South Kedzie,,Sat
16:09:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:00,52A,South Kedzie,,Sun
15:04:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:00,52A,South Kedzie,,Sun
