arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:09:28,81W,West Lawrence,,Sat
20:50:14,81W,West Lawrence,,Sun
14:20:14,81W,West Lawrence,,Sun
18:02:28,81W,West Lawrence,,Sat
08:18:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:28,81W,West Lawrence,,Sat
18:52:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:28,81W,West Lawrence,,Sat
12:02:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:44,81W,West Lawrence,,Sun
19:47:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:28,81W,West Lawrence,,Sat
10:19:58,81W,West Lawrence,,Sun
15:21:28,81W,West Lawrence,,Sat
17:46:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:04:28,81W,West Lawrence,,Sat
16:27:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:28,81W,West Lawrence,,Sat
05:46:28,81W,West Lawrence,,Sat
12:17:28,81W,West Lawrence,,Sat
09:31:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:28,81W,West Lawrence,,Sat
16:28:44,81W,West Lawrence,,Sun
18:29:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:28,81W,West Lawrence,,Sat
09:13:28,81W,West Lawrence,,Sat
12:01:28,81W,West Lawrence,,Sat
11:31:28,81W,West Lawrence,,Sat
09:36:28,81W,West Lawrence,,Sat
14:57:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:28,81W,West Lawrence,,Sat
09:19:28,81W,West Lawrence,,Sun
17:50:44,81W,West Lawrence,,Sun
10:22:28,81W,West Lawrence,,Sat
14:32:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:44,81W,West Lawrence,,Sun
11:37:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:44,81W,West Lawrence,,Sun
15:20:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:23:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:28,81W,West Lawrence,,Sat
19:11:28,81W,West Lawrence,,Sat
18:29:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:28,81W,West Lawrence,,Sun
19:20:14,81W,West Lawrence,,Sun
08:28:28,81W,West Lawrence,,Sun
16:07:28,81W,West Lawrence,,Sat
07:01:28,81W,West Lawrence,,Sat
19:50:14,81W,West Lawrence,,Sun
11:28:44,81W,West Lawrence,,Sun
17:28:44,81W,West Lawrence,,Sun
07:13:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:42:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:58,81W,West Lawrence,,Sun
18:06:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:40:28,81W,West Lawrence,,Sat
19:31:28,81W,West Lawrence,,Sat
12:29:28,81W,West Lawrence,,Sun
20:55:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:44,81W,West Lawrence,,Sun
21:29:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:28,81W,West Lawrence,,Sat
18:06:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:28,81W,West Lawrence,,Sat
05:03:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:14,81W,West Lawrence,,Sun
18:28:44,81W,West Lawrence,,Sun
22:03:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:29:28,81W,West Lawrence,,Sat
18:49:58,81W,West Lawrence,,Sun
17:20:44,81W,West Lawrence,,Sun
13:28:44,81W,West Lawrence,,Sun
06:18:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:58,81W,West Lawrence,,Sun
13:31:28,81W,West Lawrence,,Sat
17:27:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:28,81W,West Lawrence,,Sat
17:07:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:14,81W,West Lawrence,,Sun
20:43:28,81W,West Lawrence,,Sat
05:03:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:28,81W,West Lawrence,,Sat
07:56:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:28,81W,West Lawrence,,Sat
07:13:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:44,81W,West Lawrence,,Sun
13:50:14,81W,West Lawrence,,Sun
13:17:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:28,81W,West Lawrence,,Sat
06:36:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:14,81W,West Lawrence,,Sun
18:52:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:28,81W,West Lawrence,,Sat
19:58:44,81W,West Lawrence,,Sun
13:17:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:28,81W,West Lawrence,,Sat
12:27:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:44,81W,West Lawrence,,Sun
13:26:28,81W,West Lawrence,,Sat
11:12:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:28,81W,West Lawrence,,Sun
06:32:28,81W,West Lawrence,,Sat
13:42:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:44,81W,West Lawrence,,Sun
19:47:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:44,81W,West Lawrence,,Sun
13:03:28,81W,West Lawrence,,Sat
09:06:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:28,81W,West Lawrence,,Sat
08:19:28,81W,West Lawrence,,Sun
11:12:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:14,81W,West Lawrence,,Sun
10:45:28,81W,West Lawrence,,Sat
20:55:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
