arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:00,76,Diversey,,Sat
06:44:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:30,76,Diversey,,Sat
22:43:11,76,Diversey,,Sat
22:10:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:16,76,Diversey,,Sun
07:12:41,76,Diversey,,Sat
17:40:00,76,Diversey,,Sun
12:40:36,76,Diversey,,Sat
06:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:55,76,Diversey,,Sat
12:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:20,76,Diversey,,Sun
10:43:30,76,Diversey,,Sat
08:11:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:16,76,Diversey,,Sat
14:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:25,76,Diversey,,Sat
12:06:25,76,Diversey,,Sun
17:59:00,76,Diversey,,Sun
12:40:25,76,Diversey,,Sat
21:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:00,76,Diversey,,Sat
04:54:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:25,76,Diversey,,Sun
16:10:50,76,Diversey,,Sun
12:13:20,76,Diversey,,Sat
11:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:20,76,Diversey,,Sun
21:05:46,76,Diversey,,Sun
11:00:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:55,76,Diversey,,Sun
22:57:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:44:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:20,76,Diversey,,Sat
04:20:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:25,76,Diversey,,Sun
04:20:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:50,76,Diversey,,Sat
16:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:19,76,Diversey,,Sat
12:13:30,76,Diversey,,Sat
10:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:10:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:46,76,Diversey,,Sun
15:20:30,76,Diversey,,Sun
15:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:21:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:46,76,Diversey,,Sun
08:10:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:55,76,Diversey,,Sat
14:47:20,76,Diversey,,Sun
15:37:00,76,Diversey,,Sun
13:48:06,76,Diversey,,Sat
16:30:00,76,Diversey,,Sat
22:33:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:20:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:00,76,Diversey,,Sat
05:40:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:24:46,76,Diversey,,Sat
14:28:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:50,76,Diversey,,Sun
10:18:20,76,Diversey,,Sat
17:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:20,76,Diversey,,Sat
17:20:46,76,Diversey,,Sun
11:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:30,76,Diversey,,Sun
18:13:20,76,Diversey,,Sat
15:03:50,76,Diversey,,Sun
13:41:20,76,Diversey,,Sun
15:49:20,76,Diversey,,Sat
20:37:46,76,Diversey,,Sun
11:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:08:14,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:21:55,76,Diversey,,Sat
12:26:50,76,Diversey,,Sat
16:11:00,76,Diversey,,Sun
16:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:46,76,Diversey,,Sat
14:14:20,76,Diversey,,Sun
12:54:06,76,Diversey,,Sat
14:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:50,76,Diversey,,Sat
10:43:20,76,Diversey,,Sat
13:58:00,76,Diversey,,Sun
18:37:30,76,Diversey,,Sun
10:05:55,76,Diversey,,Sat
09:28:25,76,Diversey,,Sat
10:34:55,76,Diversey,,Sun
08:50:55,76,Diversey,,Sat
11:50:46,76,Diversey,,Sun
06:00:55,76,Diversey,,Sat
09:53:25,76,Diversey,,Sat
10:31:00,76,Diversey,,Sat
09:32:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:25,76,Diversey,,Sat
15:04:00,76,Diversey,,Sun
17:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:00,76,Diversey,,Sat
08:01:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:16,76,Diversey,,Sat
17:26:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:50,76,Diversey,,Sat
09:32:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:49,76,Diversey,,Sat
14:42:06,76,Diversey,,Sat
17:02:20,76,Diversey,,Sun
09:28:16,76,Diversey,,Sat
06:44:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:55,76,Diversey,,Sun
07:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:46,76,Diversey,,Sat
06:54:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:50,76,Diversey,,Sun
15:35:50,76,Diversey,,Sat
11:20:55,76,Diversey,,Sat
17:26:50,76,Diversey,,Sat
11:35:16,76,Diversey,,Sun
08:40:55,76,Diversey,,Sun
14:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:44:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:35:55,76,Diversey,,Sun
07:15:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:20,76,Diversey,,Sat
11:15:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:25,76,Diversey,,Sat
17:04:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:46,76,Diversey,,Sun
20:12:16,76,Diversey,,Sun
23:13:19,76,Diversey,,Sat
06:34:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:20,76,Diversey,,Sat
08:38:16,76,Diversey,,Sat
16:02:50,76,Diversey,,Sat
06:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:20,76,Diversey,,Sat
14:55:36,76,Diversey,,Sat
15:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:55,76,Diversey,,Sat
22:43:19,76,Diversey,,Sat
21:49:11,76,Diversey,,Sat
15:53:50,76,Diversey,,Sun
17:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:16,76,Diversey,,Sat
12:55:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:55,76,Diversey,,Sun
17:42:00,76,Diversey,,Sat
06:34:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:11:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:19,76,Diversey,,Sat
16:45:00,76,Diversey,,Sun
10:49:55,76,Diversey,,Sun
13:08:25,76,Diversey,,Sun
16:29:50,76,Diversey,,Sat
16:28:00,76,Diversey,,Sun
06:20:16,76,Diversey,,Sat
20:37:46,76,Diversey,,Sat
14:12:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:25,76,Diversey,,Sat
12:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:11,76,Diversey,,Sat
10:55:50,76,Diversey,,Sat
10:49:46,76,Diversey,,Sun
18:01:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:00,76,Diversey,,Sun
17:27:00,76,Diversey,,Sat
00:08:07,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:33:25,76,Diversey,,Sun
09:15:46,76,Diversey,,Sat
19:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:46,76,Diversey,,Sat
05:21:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:46,76,Diversey,,Sun
09:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:24:55,76,Diversey,,Sun
06:39:11,76,Diversey,,Sat
19:04:16,76,Diversey,,Sat
09:49:55,76,Diversey,,Sun
19:57:46,76,Diversey,,Sat
16:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:49,76,Diversey,,Sat
14:14:30,76,Diversey,,Sun
16:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:16,76,Diversey,,Sun
09:46:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:30,76,Diversey,,Sat
07:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:57:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:54:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:19,76,Diversey,,Sat
09:19:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:55,76,Diversey,,Sat
11:19:55,76,Diversey,,Sun
08:21:25,76,Diversey,,Sun
07:45:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:25,76,Diversey,,Sat
08:00:46,76,Diversey,,Sun
15:22:25,76,Diversey,,Sat
16:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:24:46,76,Diversey,,Sun
08:21:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:55,76,Diversey,,Sat
05:09:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:55,76,Diversey,,Sat
11:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:30,76,Diversey,,Sat
21:35:46,76,Diversey,,Sun
10:04:46,76,Diversey,,Sun
