arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:00,47,47th,,Sun
21:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:30,47,47th,,Sun
21:27:00,47,47th,,Sat
22:54:00,47,47th,,Sat
17:49:00,47,47th,,Sun
17:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:30,47,47th,,Sun
18:09:00,47,47th,,Sun
19:50:30,47,47th,,Sun
20:15:30,47,47th,,Sat
18:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:30,47,47th,,Sun
15:21:00,47,47th,,Sun
05:01:30,47,47th,,Sat
18:35:00,47,47th,,Sun
20:58:30,47,47th,,Sun
22:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:30,47,47th,,Sun
24:02:30,47,47th,,Sun
10:31:00,47,47th,,Sun
06:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:00,47,47th,,Sat
20:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:30,47,47th,,Sun
20:50:30,47,47th,,Sat
12:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:30,47,47th,,Sun
13:58:30,47,47th,,Sat
01:10:00,47,47th,,Mon
20:48:30,47,47th,,Sun
24:23:30,47,47th,,Sat
07:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:00,47,47th,,Sat
22:28:30,47,47th,,Sat
09:22:30,47,47th,,Sat
17:02:00,47,47th,,Sun
16:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:30,47,47th,,Sun
15:31:00,47,47th,,Sun
16:04:30,47,47th,,Sun
24:00:30,47,47th,,Sat
01:56:00,47,47th,,Mon
06:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
