arrival_time,route_short_name,route_long_name,headsign,service_days
06:01:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:25:56,72,North,,Sat
19:40:01,72,North,,Sat
15:15:39,72,North,,Sun
17:43:46,72,North,,Sat
21:27:10,72,North,,Sat
17:49:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:39,72,North,,Sat
16:58:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:23,72,North,,Mon,Tue,Wed,Thu,Fri
00:32:56,72,North,,Tue,Wed,Thu,Fri,Sat
10:33:53,72,North,,Sat
14:05:39,72,North,,Sun
08:50:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:46,72,North,,Sat
11:30:53,72,North,,Sat
23:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:10,72,North,,Sun
14:47:37,72,North,,Sat
06:15:56,72,North,,Sat
18:24:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:17,72,North,,Sun
12:49:09,72,North,,Sun
17:52:46,72,North,,Sat
18:10:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:39,72,North,,Sat
22:48:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:27,72,North,,Sat
23:11:40,72,North,,Sat
10:47:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:10,72,North,,Sat
22:32:10,72,North,,Sat
05:50:56,72,North,,Sat
18:42:39,72,North,,Sat
04:25:56,72,North,,Sat
08:02:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:24,72,North,,Sun
23:19:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:30,72,North,,Sat
07:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:53,72,North,,Sat
06:40:33,72,North,,Sat
19:49:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:31,72,North,,Sat
24:02:26,72,North,,Sat
16:04:07,72,North,,Sat
08:51:01,72,North,,Sat
18:12:39,72,North,,Sat
18:58:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:09,72,North,,Sat
12:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:50:56,72,North,,Sat
08:19:24,72,North,,Sat
17:34:53,72,North,,Sat
04:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:53,72,North,,Sat
20:23:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:09,72,North,,Sun
22:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:24,72,North,,Sun
18:23:09,72,North,,Sat
19:34:40,72,North,,Sun
15:10:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:10,72,North,,Sat
08:59:24,72,North,,Sun
16:40:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:37,72,North,,Sat
15:07:37,72,North,,Sat
22:31:10,72,North,,Sun
19:04:01,72,North,,Sat
13:44:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:53,72,North,,Sat
07:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:53,72,North,,Sat
19:18:40,72,North,,Sun
07:55:39,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:31,72,North,,Sun
23:11:10,72,North,,Sun
10:49:24,72,North,,Sun
06:20:47,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:07,72,North,,Sat
11:53:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
01:12:56,72,North,,Tue,Wed,Thu,Fri,Sat
05:42:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:37,72,North,,Sat
21:15:47,72,North,,Sat
19:12:01,72,North,,Sat
16:46:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:24,72,North,,Sun
15:31:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:07,72,North,,Sat
12:27:30,72,North,,Sat
21:11:10,72,North,,Sun
12:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:24,72,North,,Sat
16:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:26:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:39,72,North,,Sun
15:22:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:54,72,North,,Sun
18:56:09,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:39,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:37,72,North,,Sat
18:53:39,72,North,,Sat
06:29:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:47,72,North,,Sun
16:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:53,72,North,,Sat
14:15:07,72,North,,Sat
17:17:53,72,North,,Sat
12:19:30,72,North,,Sat
13:52:09,72,North,,Sun
06:53:24,72,North,,Sun
12:47:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:09,72,North,,Sun
07:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:24,72,North,,Sat
06:15:56,72,North,,Sat
10:17:24,72,North,,Sun
11:57:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:31,72,North,,Sat
06:40:33,72,North,,Sat
24:10:56,72,North,,Sun
08:34:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:53,72,North,,Sat
09:13:39,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:53,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:11,72,North,,Sun
10:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:53,72,North,,Sat
22:10:10,72,North,,Sun
09:43:39,72,North,,Mon,Tue,Wed,Thu,Fri
05:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:37,72,North,,Sat
14:55:07,72,North,,Sat
21:18:47,72,North,,Mon,Tue,Wed,Thu,Fri
13:16:09,72,North,,Sun
23:13:10,72,North,,Sun
08:06:24,72,North,,Sun
15:15:07,72,North,,Sat
18:53:09,72,North,,Sat
22:52:10,72,North,,Sun
15:09:09,72,North,,Sun
14:55:39,72,North,,Sun
15:06:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:56,72,North,,Sun
04:10:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:04:22,72,North,,Sun
18:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:37,72,North,,Sat
17:11:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:39,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:54,72,North,,Sun
23:35:26,72,North,,Sat
13:02:39,72,North,,Sun
09:38:24,72,North,,Sun
20:12:40,72,North,,Sun
13:55:07,72,North,,Sat
16:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:30,72,North,,Sat
22:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:09,72,North,,Mon,Tue,Wed,Thu,Fri
24:02:26,72,North,,Sat
14:25:07,72,North,,Sat
00:32:56,72,North,,Tue,Wed,Thu,Fri,Sat
08:22:24,72,North,,Sun
12:06:01,72,North,,Sun
15:51:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:07,72,North,,Sat
08:15:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:56,72,North,,Sat
14:45:07,72,North,,Sat
16:49:54,72,North,,Sun
16:22:24,72,North,,Sun
09:57:24,72,North,,Sun
08:03:24,72,North,,Sat
15:45:39,72,North,,Sun
16:57:30,72,North,,Sat
13:45:39,72,North,,Sun
20:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:46,72,North,,Sat
14:14:09,72,North,,Sun
20:25:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:53,72,North,,Sat
18:24:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:10,72,North,,Sun
00:52:56,72,North,,Mon
19:51:31,72,North,,Mon,Tue,Wed,Thu,Fri
00:38:26,72,North,,Sun
19:21:40,72,North,,Sun
23:35:26,72,North,,Sat
20:51:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:56,72,North,,Sat
17:06:54,72,North,,Sun
11:27:24,72,North,,Sun
15:54:37,72,North,,Sat
11:35:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:24,72,North,,Sat
22:19:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:54,72,North,,Sun
16:05:01,72,North,,Sun
11:48:53,72,North,,Sat
21:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:24,72,North,,Sun
23:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:10,72,North,,Sun
21:10:54,72,North,,Mon,Tue,Wed,Thu,Fri
00:52:56,72,North,,Tue,Wed,Thu,Fri,Sat
16:01:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:10,72,North,,Sat
14:50:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:09,72,North,,Sat
24:14:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:47,72,North,,Sun
07:05:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:40,72,North,,Sun
21:02:47,72,North,,Sat
12:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:54,72,North,,Sun
14:27:37,72,North,,Sat
24:17:26,72,North,,Sat
23:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:47,72,North,,Sun
14:58:09,72,North,,Sun
13:15:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:39,72,North,,Sat
23:19:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:01,72,North,,Sat
10:57:24,72,North,,Sun
17:36:23,72,North,,Sat
15:55:01,72,North,,Sun
15:17:37,72,North,,Sat
21:31:10,72,North,,Sun
05:26:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:28,72,North,,Sun
10:07:53,72,North,,Sat
19:26:10,72,North,,Sun
11:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:40:39,72,North,,Mon,Tue,Wed,Thu,Fri
13:15:07,72,North,,Sat
08:19:24,72,North,,Sat
05:25:56,72,North,,Sat
08:27:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:24,72,North,,Sun
16:12:31,72,North,,Sun
21:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:17,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:56,72,North,,Sun
13:45:07,72,North,,Sat
04:55:56,72,North,,Sat
07:49:54,72,North,,Sun
09:15:39,72,North,,Mon,Tue,Wed,Thu,Fri
03:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:39:54,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:30,72,North,,Sat
16:05:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:10:47,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:09,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:10,72,North,,Sat
22:10:40,72,North,,Sun
17:56:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:39,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:24,72,North,,Sun
16:17:37,72,North,,Sat
17:16:23,72,North,,Sat
22:19:10,72,North,,Sat
18:09:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:34:56,72,North,,Sun
07:31:54,72,North,,Sun
09:38:46,72,North,,Sat
14:41:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:10,72,North,,Sat
16:53:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:24,72,North,,Sun
18:51:17,72,North,,Sun
20:13:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:39,72,North,,Sun
17:26:23,72,North,,Sat
15:51:39,72,North,,Sun
14:45:39,72,North,,Sun
05:16:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:39,72,North,,Sun
11:37:24,72,North,,Sun
00:31:56,72,North,,Mon
00:57:56,72,North,,Sun
08:43:39,72,North,,Mon,Tue,Wed,Thu,Fri
22:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:54,72,North,,Sun
04:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:40,72,North,,Sun
10:50:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:54,72,North,,Sun
12:00:23,72,North,,Sat
14:57:37,72,North,,Sat
14:15:39,72,North,,Sun
20:51:10,72,North,,Sun
23:11:40,72,North,,Sat
04:29:22,72,North,,Sun
00:38:26,72,North,,Sun
19:30:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:32:10,72,North,,Sat
23:31:03,72,North,,Sun
14:13:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:10,72,North,,Sun
16:40:24,72,North,,Sun
19:10:47,72,North,,Sun
13:34:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:01,72,North,,Sat
16:23:07,72,North,,Sat
04:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:09,72,North,,Sat
19:24:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:54,72,North,,Sun
00:52:56,72,North,,Tue,Wed,Thu,Fri,Sat
04:34:56,72,North,,Sun
06:12:47,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:39,72,North,,Sun
21:10:40,72,North,,Sun
08:03:24,72,North,,Sat
17:15:54,72,North,,Sun
15:32:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:01:47,72,North,,Sat
04:46:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:24,72,North,,Sat
23:23:33,72,North,,Sat
17:07:54,72,North,,Sun
13:07:37,72,North,,Sat
17:01:00,72,North,,Sat
20:05:54,72,North,,Sat
10:17:24,72,North,,Sun
11:27:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:09,72,North,,Sun
17:17:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:53,72,North,,Sat
16:48:54,72,North,,Sun
21:20:47,72,North,,Sat
01:12:56,72,North,,Tue,Wed,Thu,Fri,Sat
22:06:10,72,North,,Sat
17:00:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:08:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:39,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:37,72,North,,Sat
05:31:56,72,North,,Sun
17:45:16,72,North,,Sat
19:46:54,72,North,,Sat
17:34:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:37,72,North,,Sat
22:45:10,72,North,,Sat
09:28:24,72,North,,Sun
14:03:09,72,North,,Sun
11:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:29:22,72,North,,Sun
18:45:17,72,North,,Sun
12:53:07,72,North,,Sat
09:18:54,72,North,,Sun
12:02:00,72,North,,Sat
16:22:54,72,North,,Sun
10:08:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:37,72,North,,Sat
10:09:39,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:39,72,North,,Sun
23:23:33,72,North,,Sat
09:05:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:17,72,North,,Sun
15:57:37,72,North,,Sat
13:10:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:17,72,North,,Sat
05:04:56,72,North,,Sun
20:13:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:54,72,North,,Sun
08:22:24,72,North,,Sun
23:51:33,72,North,,Sun
13:15:39,72,North,,Sun
15:23:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:24,72,North,,Sun
15:14:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:07,72,North,,Sat
20:50:40,72,North,,Sun
12:01:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:30,72,North,,Sat
16:14:31,72,North,,Sun
15:42:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:10,72,North,,Sat
18:58:17,72,North,,Sun
19:44:10,72,North,,Sun
08:51:39,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:10,72,North,,Sat
09:45:24,72,North,,Sun
06:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:24,72,North,,Sat
10:17:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:40,72,North,,Sat
15:54:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:40,72,North,,Sat
09:37:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:54,72,North,,Sun
24:17:26,72,North,,Sat
12:16:31,72,North,,Sun
13:27:37,72,North,,Sat
16:14:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:10,72,North,,Sun
13:53:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:54,72,North,,Sat
12:57:37,72,North,,Sat
10:27:24,72,North,,Sun
20:31:40,72,North,,Sun
19:05:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:01,72,North,,Sat
06:26:47,72,North,,Sun
10:57:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:37,72,North,,Sat
08:58:09,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:39,72,North,,Sun
19:41:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:56,72,North,,Sat
08:35:24,72,North,,Sat
13:47:37,72,North,,Sat
23:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:24,72,North,,Sat
00:52:56,72,North,,Mon
22:30:40,72,North,,Sun
16:40:54,72,North,,Sun
12:35:39,72,North,,Sun
08:54:31,72,North,,Sat
21:12:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:07,72,North,,Sat
19:48:10,72,North,,Sun
13:04:37,72,North,,Sat
00:31:56,72,North,,Mon
16:27:37,72,North,,Sat
11:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:39,72,North,,Sat
18:47:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:54,72,North,,Sun
21:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:24,72,North,,Sun
