arrival_time,route_short_name,route_long_name,headsign,service_days
18:07:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:19,30,South Chicago,,Sat
06:47:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:49,30,South Chicago,,Sat
05:45:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:19,30,South Chicago,,Sat
20:22:36,30,South Chicago,,Sun
07:29:19,30,South Chicago,,Sat
11:33:19,30,South Chicago,,Sat
17:15:06,30,South Chicago,,Sun
21:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:06,30,South Chicago,,Sun
20:45:06,30,South Chicago,,Sun
20:31:49,30,South Chicago,,Sat
13:33:19,30,South Chicago,,Sat
10:20:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:19,30,South Chicago,,Sat
20:11:49,30,South Chicago,,Sat
22:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:19,30,South Chicago,,Sat
09:39:06,30,South Chicago,,Sun
19:13:36,30,South Chicago,,Sun
18:50:06,30,South Chicago,,Sun
12:53:19,30,South Chicago,,Sat
12:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:06,30,South Chicago,,Sun
15:38:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:06,30,South Chicago,,Sun
15:53:19,30,South Chicago,,Sat
08:15:36,30,South Chicago,,Sun
16:53:19,30,South Chicago,,Sat
05:20:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:49,30,South Chicago,,Sat
14:13:19,30,South Chicago,,Sat
14:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:06,30,South Chicago,,Sun
16:03:06,30,South Chicago,,Sun
12:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:06,30,South Chicago,,Sun
10:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:19,30,South Chicago,,Sat
06:05:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:19,30,South Chicago,,Sat
06:05:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:06,30,South Chicago,,Sun
22:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:06,30,South Chicago,,Sun
16:49:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:19,30,South Chicago,,Sat
14:53:19,30,South Chicago,,Sat
11:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:49,30,South Chicago,,Sat
22:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:06,30,South Chicago,,Sun
07:45:36,30,South Chicago,,Sun
09:33:19,30,South Chicago,,Sat
11:13:19,30,South Chicago,,Sat
18:20:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:36,30,South Chicago,,Sun
13:15:06,30,South Chicago,,Sun
15:33:19,30,South Chicago,,Sat
23:11:49,30,South Chicago,,Sat
17:53:19,30,South Chicago,,Sat
16:27:06,30,South Chicago,,Sun
18:54:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:19,30,South Chicago,,Sat
14:22:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:36,30,South Chicago,,Sun
10:20:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:06,30,South Chicago,,Sun
05:45:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:49,30,South Chicago,,Sat
22:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:19,30,South Chicago,,Sat
16:33:19,30,South Chicago,,Sat
06:25:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:36,30,South Chicago,,Sun
07:15:06,30,South Chicago,,Sun
11:53:19,30,South Chicago,,Sat
10:27:06,30,South Chicago,,Sun
11:33:19,30,South Chicago,,Sat
14:27:06,30,South Chicago,,Sun
22:30:06,30,South Chicago,,Sun
10:27:06,30,South Chicago,,Sun
09:14:06,30,South Chicago,,Sun
16:51:06,30,South Chicago,,Sun
07:49:19,30,South Chicago,,Sat
19:59:36,30,South Chicago,,Sun
05:40:49,30,South Chicago,,Sat
06:00:49,30,South Chicago,,Sat
19:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:06,30,South Chicago,,Sun
07:51:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:06,30,South Chicago,,Sun
21:07:36,30,South Chicago,,Sun
15:38:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:49,30,South Chicago,,Sat
