arrival_time,route_short_name,route_long_name,headsign,service_days
08:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:56,3,King Drive,,Sat
17:17:26,3,King Drive,,Sat
17:46:56,3,King Drive,,Sun
12:42:56,3,King Drive,,Sat
08:32:04,3,King Drive,,Sun
16:59:26,3,King Drive,,Sat
22:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:45,3,King Drive,,Sun
11:25:26,3,King Drive,,Sat
15:05:26,3,King Drive,,Sat
00:49:10,3,King Drive,,Mon
19:55:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:56,3,King Drive,,Sun
21:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:56,3,King Drive,,Sun
16:53:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:26,3,King Drive,,Sat
18:43:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:21,3,King Drive,,Sat
14:32:56,3,King Drive,,Sun
15:42:26,3,King Drive,,Sun
15:46:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:26,3,King Drive,,Sun
13:53:56,3,King Drive,,Sun
17:46:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:21,3,King Drive,,Sat
17:26:26,3,King Drive,,Sat
10:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:56,3,King Drive,,Sat
16:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:51,3,King Drive,,Sat
11:38:26,3,King Drive,,Sat
23:19:15,3,King Drive,,Sat
15:41:13,3,King Drive,,Mon,Tue,Wed,Thu
13:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:26,3,King Drive,,Sun
16:50:26,3,King Drive,,Sat
18:18:56,3,King Drive,,Sun
15:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:21,3,King Drive,,Sat
10:15:15,3,King Drive,,Sun
18:43:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:45,3,King Drive,,Sun
17:52:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:56,3,King Drive,,Sun
14:29:26,3,King Drive,,Sat
10:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:18,3,King Drive,,Mon,Tue,Wed,Thu
10:07:56,3,King Drive,,Sat
22:50:15,3,King Drive,,Sat
15:50:26,3,King Drive,,Sat
11:47:26,3,King Drive,,Sun
00:55:04,3,King Drive,,Sun
10:35:21,3,King Drive,,Sun
07:50:04,3,King Drive,,Sun
08:29:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:15,3,King Drive,,Sat
19:09:21,3,King Drive,,Sun
07:54:21,3,King Drive,,Sat
12:26:26,3,King Drive,,Sun
19:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:56,3,King Drive,,Sun
10:20:56,3,King Drive,,Sat
21:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:26,3,King Drive,,Sun
19:19:51,3,King Drive,,Sun
14:42:07,3,King Drive,,Fri
13:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:10,3,King Drive,,Sun
16:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:26,3,King Drive,,Sat
06:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:26,3,King Drive,,Sat
11:12:56,3,King Drive,,Sat
13:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:56,3,King Drive,,Sun
19:30:51,3,King Drive,,Sun
14:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:21,3,King Drive,,Sat
23:04:15,3,King Drive,,Sat
08:28:21,3,King Drive,,Sat
08:11:04,3,King Drive,,Sun
12:12:56,3,King Drive,,Sat
12:26:26,3,King Drive,,Sun
24:29:10,3,King Drive,,Sun
12:01:56,3,King Drive,,Sat
09:54:56,3,King Drive,,Sat
15:53:56,3,King Drive,,Sun
18:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:26,3,King Drive,,Sat
11:06:26,3,King Drive,,Sun
21:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:15,3,King Drive,,Sat
17:33:56,3,King Drive,,Sat
13:24:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:26,3,King Drive,,Sun
00:45:58,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:25:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:51,3,King Drive,,Sun
11:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:56,3,King Drive,,Sat
14:45:07,3,King Drive,,Fri
09:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:51,3,King Drive,,Sat
24:05:04,3,King Drive,,Sat
22:37:15,3,King Drive,,Sat
12:32:56,3,King Drive,,Sat
15:30:56,3,King Drive,,Sun
22:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:56,3,King Drive,,Sun
11:50:56,3,King Drive,,Sat
01:02:58,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:39:56,3,King Drive,,Sun
16:39:56,3,King Drive,,Sun
17:30:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:15,3,King Drive,,Sat
07:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:56,3,King Drive,,Sun
19:09:21,3,King Drive,,Sun
07:11:45,3,King Drive,,Sat
10:07:56,3,King Drive,,Sat
20:14:51,3,King Drive,,Sat
09:49:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:26,3,King Drive,,Sat
18:08:56,3,King Drive,,Sun
13:44:26,3,King Drive,,Sat
06:03:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:04,3,King Drive,,Sat
16:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:26,3,King Drive,,Sun
20:34:51,3,King Drive,,Sat
16:16:56,3,King Drive,,Sun
17:08:26,3,King Drive,,Sat
13:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:26,3,King Drive,,Sat
14:11:26,3,King Drive,,Sat
15:41:26,3,King Drive,,Sat
06:31:45,3,King Drive,,Sat
21:06:15,3,King Drive,,Sat
13:28:56,3,King Drive,,Sun
06:11:45,3,King Drive,,Sat
14:56:26,3,King Drive,,Sat
08:53:40,3,King Drive,,Sun
16:23:26,3,King Drive,,Sat
21:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:15,3,King Drive,,Sat
12:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:26,3,King Drive,,Sun
13:44:26,3,King Drive,,Sat
09:49:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:51,3,King Drive,,Sat
16:32:26,3,King Drive,,Sat
17:46:56,3,King Drive,,Sun
06:48:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:26,3,King Drive,,Sat
22:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:56,3,King Drive,,Sat
14:47:26,3,King Drive,,Sat
13:53:26,3,King Drive,,Sat
12:13:56,3,King Drive,,Sun
07:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:26,3,King Drive,,Sat
14:47:26,3,King Drive,,Sat
24:29:10,3,King Drive,,Sun
10:46:56,3,King Drive,,Sat
18:49:56,3,King Drive,,Sun
20:04:51,3,King Drive,,Sat
14:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:07,3,King Drive,,Fri
18:19:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:13,3,King Drive,,Mon,Tue,Wed,Thu
15:53:56,3,King Drive,,Sun
18:37:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:38:04,3,King Drive,,Sat
07:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:15,3,King Drive,,Sat
18:38:56,3,King Drive,,Sun
13:57:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:13,3,King Drive,,Mon,Tue,Wed,Thu
16:19:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:26,3,King Drive,,Sat
16:05:26,3,King Drive,,Sun
19:54:51,3,King Drive,,Sat
24:38:04,3,King Drive,,Sat
11:02:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:45,3,King Drive,,Sun
17:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:51,3,King Drive,,Sat
14:02:26,3,King Drive,,Sat
21:58:15,3,King Drive,,Sat
16:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:15,3,King Drive,,Sun
20:29:21,3,King Drive,,Sun
23:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:56,3,King Drive,,Sat
08:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:21,3,King Drive,,Sat
17:06:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:56,3,King Drive,,Sat
09:19:51,3,King Drive,,Sat
22:52:15,3,King Drive,,Sun
14:39:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:15,3,King Drive,,Sat
14:29:26,3,King Drive,,Sat
24:21:04,3,King Drive,,Sat
13:28:56,3,King Drive,,Sun
21:58:15,3,King Drive,,Sat
17:18:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:45,3,King Drive,,Sun
17:57:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:15,3,King Drive,,Sat
14:32:56,3,King Drive,,Sun
13:35:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:51,3,King Drive,,Sun
19:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:26,3,King Drive,,Sun
17:12:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:15,3,King Drive,,Sun
17:57:56,3,King Drive,,Sun
15:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:51,3,King Drive,,Sun
12:30:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:51,3,King Drive,,Sat
19:00:26,3,King Drive,,Sun
11:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:15,3,King Drive,,Sat
09:16:15,3,King Drive,,Sun
01:02:58,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:16:26,3,King Drive,,Sun
12:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:04,3,King Drive,,Sun
15:41:13,3,King Drive,,Mon,Tue,Wed,Thu
18:56:21,3,King Drive,,Sat
07:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:26,3,King Drive,,Sat
15:46:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:26,3,King Drive,,Sun
20:29:21,3,King Drive,,Sun
15:07:56,3,King Drive,,Sun
15:50:26,3,King Drive,,Sat
20:56:51,3,King Drive,,Sat
09:40:26,3,King Drive,,Sat
18:51:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:56,3,King Drive,,Sun
19:24:51,3,King Drive,,Sat
19:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:15,3,King Drive,,Sun
18:18:56,3,King Drive,,Sun
17:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:15,3,King Drive,,Sun
22:00:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:15,3,King Drive,,Sat
17:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:15,3,King Drive,,Sun
15:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:56,3,King Drive,,Sat
10:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:26,3,King Drive,,Sat
09:57:15,3,King Drive,,Sun
20:04:51,3,King Drive,,Sun
14:49:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:51,3,King Drive,,Sun
21:11:45,3,King Drive,,Sun
14:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:10,3,King Drive,,Sun
23:52:15,3,King Drive,,Sat
11:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:45,3,King Drive,,Sun
19:44:51,3,King Drive,,Sat
18:51:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:56,3,King Drive,,Sun
19:52:51,3,King Drive,,Sun
16:06:26,3,King Drive,,Sat
17:17:26,3,King Drive,,Sat
