arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:57,95,95th,,Sat
09:48:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:46,95,95th,,Sun
10:23:57,95,95th,,Sun
14:24:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:22,95,95th,,Sun
20:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:19:22,95,95th,,Sun
20:55:16,95,95th,,Sat
22:00:57,95,95th,,Sat
15:51:46,95,95th,,Sun
08:09:57,95,95th,,Sun
16:31:46,95,95th,,Sun
09:22:22,95,95th,,Sun
11:34:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:27,95,95th,,Sat
11:44:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:52,95,95th,,Sat
05:23:22,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:37,95,95th,,Sun
10:23:57,95,95th,,Sun
09:50:57,95,95th,,Sat
19:24:27,95,95th,,Sun
03:30:38,N5,South Shore Night Bus,,Sat
10:13:57,95,95th,,Sun
10:10:57,95,95th,,Sat
21:22:57,95,95th,,Sun
19:38:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:57,95,95th,,Sat
22:10:57,95,95th,,Sat
10:14:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:57,95,95th,,Sat
19:20:57,95,95th,,Sat
20:52:57,95,95th,,Sun
01:34:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:29:16,95,95th,,Sat
14:44:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:37,95,95th,,Sun
22:28:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:57,95,95th,,Sat
12:23:57,95,95th,,Sun
07:36:22,95,95th,,Sun
17:11:46,95,95th,,Sun
16:01:46,95,95th,,Sun
14:15:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:04:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:57,95,95th,,Sat
23:25:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:57,95,95th,,Sun
05:32:57,95,95th,,Sun
12:04:16,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:38,N5,South Shore Night Bus,,Sat
02:04:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:06:41,95,95th,,Sun
20:08:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:16,95,95th,,Sat
12:03:57,95,95th,,Sun
18:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:43:37,95,95th,,Sun
10:33:57,95,95th,,Sun
06:44:27,95,95th,,Mon,Tue,Wed,Thu,Fri
19:29:56,95,95th,,Mon,Tue,Wed,Thu,Fri
13:10:02,95,95th,,Sun
16:19:22,95,95th,,Sat
21:34:27,95,95th,,Sat
15:43:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:57,95,95th,,Sat
19:29:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:07,95,95th,,Sun
13:04:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:57,95,95th,,Sat
19:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:27,95,95th,,Sat
20:13:57,95,95th,,Sun
20:17:16,95,95th,,Sat
12:59:16,95,95th,,Sat
16:21:46,95,95th,,Sun
06:02:57,95,95th,,Sun
06:31:57,95,95th,,Sat
05:54:27,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:37,95,95th,,Mon,Tue,Wed,Thu,Fri
01:34:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:31:27,95,95th,,Sat
09:30:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:57,95,95th,,Sun
04:02:57,N5,South Shore Night Bus,,Sun
11:30:16,95,95th,,Sat
06:02:57,95,95th,,Sun
13:11:22,95,95th,,Sat
17:33:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:22,95,95th,,Sun
10:24:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:57,95,95th,,Sun
13:31:22,95,95th,,Sat
15:01:46,95,95th,,Sun
22:11:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:57,95,95th,,Sun
17:38:27,95,95th,,Sun
18:08:27,95,95th,,Sun
20:48:16,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:38,N5,South Shore Night Bus,,Sun
09:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:37,95,95th,,Sun
10:30:57,95,95th,,Sat
24:04:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:46,95,95th,,Sun
09:20:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:45:22,95,95th,,Mon,Tue,Wed,Thu,Fri
06:33:27,95,95th,,Sun
04:04:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
