arrival_time,route_short_name,route_long_name,headsign,service_days
18:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:46,63,63rd,,Sat
22:03:35,63,63rd,,Sat
07:40:05,63,63rd,,Sun
12:48:56,63,63rd,,Sat
04:51:05,63,63rd,,Sun
20:29:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:05,63,63rd,,Sat
18:06:05,63,63rd,,Sun
14:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:35,63,63rd,,Sat
21:08:05,63,63rd,,Sat
15:34:56,63,63rd,,Sat
05:43:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:26,63,63rd,,Sat
11:57:46,63,63rd,,Sun
10:05:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:16,63,63rd,,Mon
14:30:56,63,63rd,,Sat
04:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:05,63,63rd,,Sun
05:43:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:05,63,63rd,,Sat
11:34:16,63,63rd,,Sun
14:46:56,63,63rd,,Sun
09:14:35,63,63rd,,Sun
15:46:46,63,63rd,,Sun
10:40:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:16,63,63rd,,Sun
16:56:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:46,63,63rd,,Mon
24:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:46,63,63rd,,Sat
15:42:56,63,63rd,,Sat
15:42:56,63,63rd,,Sat
21:21:35,63,63rd,,Sun
19:15:35,63,63rd,,Sun
11:44:16,63,63rd,,Sun
03:19:35,63,63rd,,Sun
19:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:35,63,63rd,,Sat
06:49:35,63,63rd,,Sat
12:04:16,63,63rd,,Sun
06:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:46,63,63rd,,Sun
11:33:16,63,63rd,,Sat
11:54:16,63,63rd,,Sun
16:34:46,63,63rd,,Sun
17:18:56,63,63rd,,Sat
15:50:56,63,63rd,,Sat
15:16:16,63,63rd,,Sun
14:07:46,63,63rd,,Sat
08:23:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:35,63,63rd,,Sat
09:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:16,63,63rd,,Sun
08:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:35,63,63rd,,Sun
14:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:46,63,63rd,,Sun
19:26:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:26,63,63rd,,Sun
16:56:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:46,63,63rd,,Sat
01:50:05,63,63rd,,Sun
15:18:56,63,63rd,,Sat
22:05:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:35,63,63rd,,Sat
04:20:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:35,63,63rd,,Sat
19:36:35,63,63rd,,Sun
15:24:16,63,63rd,,Sun
15:10:56,63,63rd,,Sat
16:42:16,63,63rd,,Sun
07:36:35,63,63rd,,Sun
11:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:05,63,63rd,,Sun
20:51:35,63,63rd,,Sun
12:54:16,63,63rd,,Sun
09:45:16,63,63rd,,Sat
10:44:35,63,63rd,,Sun
18:56:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:06:35,63,63rd,,Sun
17:22:16,63,63rd,,Sun
00:48:46,63,63rd,,Mon
19:15:35,63,63rd,,Sun
17:22:16,63,63rd,,Sun
23:32:35,63,63rd,,Sun
17:26:56,63,63rd,,Sat
24:10:46,63,63rd,,Sun
13:59:46,63,63rd,,Sat
00:45:35,63,63rd,,Sun
17:14:16,63,63rd,,Sun
19:35:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:46,63,63rd,,Sun
21:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:46,63,63rd,,Sat
13:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:16,63,63rd,,Sun
18:19:46,63,63rd,,Sat
14:30:56,63,63rd,,Sat
21:31:35,63,63rd,,Sun
19:10:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:56,63,63rd,,Sat
19:52:46,63,63rd,,Sat
20:28:35,63,63rd,,Sat
17:34:56,63,63rd,,Sat
17:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:38:16,63,63rd,,Sun
10:03:46,63,63rd,,Sat
16:06:56,63,63rd,,Sat
05:30:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:26,63,63rd,,Sun
16:54:56,63,63rd,,Sat
14:38:56,63,63rd,,Sat
19:05:16,63,63rd,,Sat
11:14:16,63,63rd,,Sun
13:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:16,63,63rd,,Sat
00:51:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:30:46,63,63rd,,Sun
15:18:56,63,63rd,,Sat
21:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:16,63,63rd,,Mon
08:54:05,63,63rd,,Sun
05:11:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:26,63,63rd,,Sat
13:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:35,63,63rd,,Sun
14:15:26,63,63rd,,Sun
04:52:35,63,63rd,,Sat
17:47:46,63,63rd,,Sun
20:22:35,63,63rd,,Sun
16:15:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:56,63,63rd,,Sun
05:41:05,63,63rd,,Sun
24:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:24,63,63rd,,Sat
10:48:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:46,63,63rd,,Sun
12:03:16,63,63rd,,Sat
22:23:35,63,63rd,,Sat
04:19:54,63,63rd,,Sat
13:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:56,63,63rd,,Sat
20:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:05,63,63rd,,Sun
21:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:35,63,63rd,,Sun
10:44:35,63,63rd,,Sun
08:45:46,63,63rd,,Sat
20:37:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:16,63,63rd,,Sat
09:10:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:05,63,63rd,,Sat
14:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:05,63,63rd,,Sun
16:26:46,63,63rd,,Sun
13:19:46,63,63rd,,Sat
18:35:35,63,63rd,,Sun
06:21:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:12:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:56,63,63rd,,Sat
11:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:53:05,63,63rd,,Sun
18:56:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:37,63,63rd,,Wed
03:51:05,63,63rd,,Sun
23:55:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:05,63,63rd,,Sat
06:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:35,63,63rd,,Sat
15:30:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:26,63,63rd,,Sun
12:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:26,63,63rd,,Sat
18:06:56,63,63rd,,Sat
16:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:35,63,63rd,,Sun
18:22:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:35,63,63rd,,Sun
18:49:16,63,63rd,,Sat
15:32:16,63,63rd,,Sun
19:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:13:35,63,63rd,,Sat
03:20:54,63,63rd,,Mon
21:31:35,63,63rd,,Sun
09:18:46,63,63rd,,Sat
20:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:05,63,63rd,,Sun
18:27:16,63,63rd,,Sat
21:01:35,63,63rd,,Sun
11:28:46,63,63rd,,Sat
21:53:35,63,63rd,,Sat
16:50:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:46,63,63rd,,Sun
13:27:56,63,63rd,,Sun
10:33:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:41:35,63,63rd,,Sun
20:37:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:46,63,63rd,,Sun
21:18:05,63,63rd,,Sat
10:54:35,63,63rd,,Sun
11:22:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:49:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:35,63,63rd,,Sun
03:49:54,63,63rd,,Sat
20:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:56,63,63rd,,Sun
07:40:05,63,63rd,,Sun
20:11:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:16,63,63rd,,Sat
20:28:35,63,63rd,,Sat
02:23:05,63,63rd,,Sun
15:46:46,63,63rd,,Sun
11:58:46,63,63rd,,Sun
15:54:46,63,63rd,,Sun
11:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:16,63,63rd,,Sun
10:43:26,63,63rd,,Sat
17:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:30:05,63,63rd,,Sat
15:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:50:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:35,63,63rd,,Sun
16:18:46,63,63rd,,Sun
17:18:56,63,63rd,,Sat
12:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:46,63,63rd,,Mon
09:34:35,63,63rd,,Sun
08:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:16,63,63rd,,Sat
19:35:35,63,63rd,,Sun
17:58:56,63,63rd,,Sat
14:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:16,63,63rd,,Sat
10:13:26,63,63rd,,Sat
08:48:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:05,63,63rd,,Sat
04:21:05,63,63rd,,Sun
16:50:16,63,63rd,,Sun
17:47:46,63,63rd,,Sun
11:13:26,63,63rd,,Sat
23:40:35,63,63rd,,Sat
12:58:56,63,63rd,,Sun
14:07:26,63,63rd,,Sun
12:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:35,63,63rd,,Sun
10:48:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:26,63,63rd,,Sat
17:30:16,63,63rd,,Sun
09:35:16,63,63rd,,Sat
15:20:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:52:35,63,63rd,,Sat
15:02:26,63,63rd,,Sun
12:14:16,63,63rd,,Sun
15:30:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:26,63,63rd,,Sun
07:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:26,63,63rd,,Sat
13:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:53:05,63,63rd,,Sat
14:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:56,63,63rd,,Sat
08:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:16,63,63rd,,Sun
20:11:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:56,63,63rd,,Sat
08:25:46,63,63rd,,Sat
06:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:46,63,63rd,,Sun
12:40:26,63,63rd,,Sat
10:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:35,63,63rd,,Sun
17:50:56,63,63rd,,Sat
00:51:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:52:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:05,63,63rd,,Sun
07:37:35,63,63rd,,Sat
21:01:35,63,63rd,,Sun
14:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:56,63,63rd,,Sat
20:48:05,63,63rd,,Sat
22:53:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:46,63,63rd,,Sat
12:56:56,63,63rd,,Sat
06:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:46,63,63rd,,Sat
09:28:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:35,63,63rd,,Sun
10:53:26,63,63rd,,Sat
08:48:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:52:35,63,63rd,,Sat
02:50:54,63,63rd,,Mon
12:04:16,63,63rd,,Sun
19:36:46,63,63rd,,Sat
23:13:35,63,63rd,,Sun
12:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:16,63,63rd,,Sat
22:23:35,63,63rd,,Sat
18:27:16,63,63rd,,Sat
06:12:35,63,63rd,,Sat
13:35:46,63,63rd,,Sat
14:46:56,63,63rd,,Sat
07:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:35,63,63rd,,Sun
11:30:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:16,63,63rd,,Sun
00:45:35,63,63rd,,Sun
02:04:46,63,63rd,,Mon
18:06:05,63,63rd,,Sun
19:10:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:35,63,63rd,,Sat
09:55:16,63,63rd,,Sat
10:14:35,63,63rd,,Sun
18:34:46,63,63rd,,Sat
16:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:35,63,63rd,,Sun
16:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:46,63,63rd,,Sun
22:54:35,63,63rd,,Sun
10:54:35,63,63rd,,Sun
01:18:35,63,63rd,,Sun
13:43:46,63,63rd,,Sat
05:04:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:23:05,63,63rd,,Sun
17:02:56,63,63rd,,Sat
17:42:56,63,63rd,,Sat
07:45:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:46,63,63rd,,Sun
18:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:46,63,63rd,,Sun
22:36:05,63,63rd,,Sun
20:51:35,63,63rd,,Sun
13:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:16,63,63rd,,Sun
15:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:35,63,63rd,,Sun
18:45:35,63,63rd,,Sun
16:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:16,63,63rd,,Sat
22:10:35,63,63rd,,Sun
13:59:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:35,63,63rd,,Sun
17:50:56,63,63rd,,Sat
10:05:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:35,63,63rd,,Sat
15:50:56,63,63rd,,Sat
17:57:46,63,63rd,,Sun
12:03:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:05,63,63rd,,Sun
13:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:46,63,63rd,,Sat
07:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:35,63,63rd,,Sun
12:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:16,63,63rd,,Sat
09:54:35,63,63rd,,Sun
21:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:46,63,63rd,,Sat
16:30:56,63,63rd,,Sat
04:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:16,63,63rd,,Sat
17:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:24,63,63rd,,Sat
20:58:05,63,63rd,,Sat
12:48:56,63,63rd,,Sat
15:39:46,63,63rd,,Sun
19:35:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:46,63,63rd,,Sat
21:11:35,63,63rd,,Sun
22:19:05,63,63rd,,Sun
19:04:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:16,63,63rd,,Sat
24:10:46,63,63rd,,Sun
12:46:56,63,63rd,,Sat
14:07:46,63,63rd,,Sat
18:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:04:46,63,63rd,,Mon
06:21:05,63,63rd,,Sun
06:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:56,63,63rd,,Sat
07:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:16,63,63rd,,Sat
07:36:05,63,63rd,,Sun
15:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:16,63,63rd,,Sat
11:04:35,63,63rd,,Sun
21:56:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:56,63,63rd,,Sat
23:07:35,63,63rd,,Sat
15:37:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:35,63,63rd,,Sun
14:23:26,63,63rd,,Sun
08:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:26,63,63rd,,Sat
09:46:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:35,63,63rd,,Sun
22:01:35,63,63rd,,Sun
22:05:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:56,63,63rd,,Sat
22:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:05,63,63rd,,Sat
13:43:46,63,63rd,,Sat
19:44:05,63,63rd,,Sun
18:19:46,63,63rd,,Sat
08:35:35,63,63rd,,Sun
16:46:56,63,63rd,,Sat
19:28:46,63,63rd,,Sat
09:25:16,63,63rd,,Sat
07:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:46,63,63rd,,Sat
06:21:05,63,63rd,,Sun
12:14:16,63,63rd,,Sun
04:51:05,63,63rd,,Sun
18:55:35,63,63rd,,Sun
14:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:56,63,63rd,,Sat
12:31:46,63,63rd,,Sat
23:24:05,63,63rd,,Sat
08:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:46,63,63rd,,Sat
10:12:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:35,63,63rd,,Sun
12:54:16,63,63rd,,Sun
01:35:05,63,63rd,,Sun
18:55:35,63,63rd,,Sun
06:41:05,63,63rd,,Sun
05:21:05,63,63rd,,Sun
18:45:35,63,63rd,,Sun
18:49:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:35,63,63rd,,Sun
06:41:05,63,63rd,,Sun
02:22:05,63,63rd,,Mon
20:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
