arrival_time,route_short_name,route_long_name,headsign,service_days
19:45:16,62,Archer,,Sat
12:54:28,62,Archer,,Sat
21:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:28,62,Archer,,Sat
18:24:28,62,Archer,,Sun
14:25:41,62,Archer,,Sun
09:25:33,62,Archer,,Sun
16:50:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:33,62,Archer,,Sun
04:43:03,62,Archer,,Sat
19:32:52,62,Archer,,Sun
19:45:16,62,Archer,,Sat
17:00:28,62,Archer,,Sat
17:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:58,62,Archer,,Sat
05:13:03,62,Archer,,Sat
18:26:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:58,62,Archer,,Sat
08:15:46,62,Archer,,Sat
17:44:58,62,Archer,,Sat
08:30:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:58,62,Archer,,Sun
18:06:58,62,Archer,,Sun
17:48:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:22,62,Archer,,Sat
02:41:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:16:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:03,62,Archer,,Sat
06:48:03,62,Archer,,Sun
12:08:58,62,Archer,,Sun
06:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:16,62,Archer,,Mon
16:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:28,62,Archer,,Sat
09:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:28,62,Archer,,Sun
11:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:28,62,Archer,,Sat
09:59:33,62,Archer,,Sun
08:15:46,62,Archer,,Sat
18:41:58,62,Archer,,Sun
19:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:28,62,Archer,,Sat
20:03:16,62,Archer,,Sat
03:11:03,62,Archer,,Sun
20:31:46,62,Archer,,Sun
19:49:16,62,Archer,,Sun
10:16:28,62,Archer,,Sat
22:53:16,62,Archer,,Sat
18:55:46,62,Archer,,Sat
10:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:26:16,62,Archer,,Sun
24:23:16,62,Archer,,Sat
01:13:16,62,Archer,,Mon
09:36:28,62,Archer,,Sat
19:28:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:41,62,Archer,,Sun
12:41:58,62,Archer,,Sun
12:58:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:16,62,Archer,,Sun
22:00:46,62,Archer,,Sun
18:12:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:16,62,Archer,,Sat
19:11:16,62,Archer,,Sat
14:31:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:05,62,Archer,,Sun
05:58:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:43:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:57:28,62,Archer,,Sat
07:07:33,62,Archer,,Sun
10:45:03,62,Archer,,Sun
07:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:41,62,Archer,,Sun
17:30:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:28,62,Archer,,Sat
16:02:28,62,Archer,,Sat
20:22:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:38:16,62,Archer,,Sun
24:16:03,62,Archer,,Sun
09:43:33,62,Archer,,Sun
07:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:33,62,Archer,,Sun
04:43:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:41:03,62,Archer,,Sat
18:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:41,62,Archer,,Sun
15:50:41,62,Archer,,Sun
23:29:46,62,Archer,,Sun
04:41:03,62,Archer,,Sun
18:05:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:41,62,Archer,,Sun
16:41:41,62,Archer,,Sun
17:44:58,62,Archer,,Sat
14:42:41,62,Archer,,Sun
12:54:28,62,Archer,,Sat
07:01:16,62,Archer,,Sat
13:14:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:16,62,Archer,,Sat
05:40:33,62,Archer,,Sun
14:42:41,62,Archer,,Sun
12:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:16,62,Archer,,Sat
15:16:41,62,Archer,,Sun
08:54:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:28,62,Archer,,Sat
19:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:16,62,Archer,,Sun
21:39:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:46,62,Archer,,Sat
05:40:33,62,Archer,,Sun
10:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:11:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:42:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:43:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:58,62,Archer,,Sat
14:25:41,62,Archer,,Sun
18:59:28,62,Archer,,Sun
06:28:03,62,Archer,,Sun
06:48:03,62,Archer,,Sun
11:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:03,62,Archer,,Sun
18:24:28,62,Archer,,Sun
20:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:56:16,62,Archer,,Sun
00:58:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:28,62,Archer,,Sat
02:41:03,62,Archer,,Mon
06:02:09,62,Archer,,Sat
06:09:03,62,Archer,,Sun
24:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:58,62,Archer,,Sat
22:53:16,62,Archer,,Sat
19:27:46,62,Archer,,Sat
06:09:03,62,Archer,,Sun
01:56:16,62,Archer,,Sun
09:05:33,62,Archer,,Sun
09:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:11:03,62,Archer,,Sun
09:36:28,62,Archer,,Sat
03:41:03,62,Archer,,Sat
11:52:28,62,Archer,,Sun
23:51:16,62,Archer,,Sun
23:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:38:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:44:16,62,Archer,,Mon
20:51:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:16,62,Archer,,Sat
16:05:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:33:16,62,Archer,,Sat
13:08:28,62,Archer,,Sat
10:02:28,62,Archer,,Sat
08:46:03,62,Archer,,Sun
11:35:58,62,Archer,,Sun
13:51:41,62,Archer,,Sun
20:20:16,62,Archer,,Sat
17:11:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:16,62,Archer,,Sun
19:15:22,62,Archer,,Sun
03:11:03,62,Archer,,Sun
02:11:03,62,Archer,,Sun
10:02:28,62,Archer,,Sat
14:49:58,62,Archer,,Sat
05:38:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:58,62,Archer,,Sun
23:51:16,62,Archer,,Sun
23:39:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:28,62,Archer,,Sat
13:29:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:49:28,62,Archer,,Sat
08:18:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:42:03,62,Archer,,Sat
17:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:28,62,Archer,,Sat
10:55:28,62,Archer,,Sat
10:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:16,62,Archer,,Sun
15:47:58,62,Archer,,Sat
06:43:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:33,62,Archer,,Sun
16:58:41,62,Archer,,Sun
09:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:52,62,Archer,,Sat
01:59:16,62,Archer,,Mon
00:43:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:13:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:20:58,62,Archer,,Sat
17:15:41,62,Archer,,Sun
00:56:16,62,Archer,,Sun
17:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:58,62,Archer,,Sat
14:16:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:28,62,Archer,,Sun
05:58:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:41,62,Archer,,Sun
08:07:03,62,Archer,,Sun
16:28:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:58,62,Archer,,Sun
10:29:33,62,Archer,,Sun
02:11:03,62,Archer,,Mon
20:09:16,62,Archer,,Sun
18:44:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:41,62,Archer,,Sun
14:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:52,62,Archer,,Sat
10:29:33,62,Archer,,Sun
05:10:33,62,Archer,,Sun
10:16:28,62,Archer,,Sat
04:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:46,62,Archer,,Sun
24:16:03,62,Archer,,Sun
10:55:28,62,Archer,,Sat
21:33:16,62,Archer,,Sat
11:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:41,62,Archer,,Sun
01:58:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:42:16,62,Archer,,Sun
17:20:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:20:16,62,Archer,,Sat
00:43:16,62,Archer,,Mon
01:28:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:37:28,62,Archer,,Sat
05:42:03,62,Archer,,Sat
09:10:28,62,Archer,,Sat
06:43:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:58,62,Archer,,Sat
15:47:58,62,Archer,,Sat
21:38:16,62,Archer,,Sun
14:20:58,62,Archer,,Sat
18:12:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:16,62,Archer,,Sat
24:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:26:16,62,Archer,,Sun
05:10:33,62,Archer,,Sun
12:39:28,62,Archer,,Sat
11:07:28,62,Archer,,Sat
16:05:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:41,62,Archer,,Sun
23:29:46,62,Archer,,Sun
09:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:16,62,Archer,,Sat
16:45:58,62,Archer,,Sat
16:31:28,62,Archer,,Sat
18:35:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:16,62,Archer,,Sat
17:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:46,62,Archer,,Sun
18:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:22,62,Archer,,Sat
24:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:28,62,Archer,,Sat
01:26:16,62,Archer,,Mon
01:12:16,62,Archer,,Sun
22:33:16,62,Archer,,Sat
18:44:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:03,62,Archer,,Sun
02:11:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:32:28,62,Archer,,Sat
10:29:58,62,Archer,,Sat
19:28:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:58,62,Archer,,Sat
18:35:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:03,62,Archer,,Sun
13:37:28,62,Archer,,Sat
09:23:28,62,Archer,,Sat
17:59:58,62,Archer,,Sat
16:58:41,62,Archer,,Sun
00:58:03,62,Archer,,Mon
17:49:28,62,Archer,,Sun
01:42:16,62,Archer,,Sun
10:45:03,62,Archer,,Sun
16:28:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:58,62,Archer,,Sat
18:26:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:41,62,Archer,,Sun
17:20:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:28,62,Archer,,Sat
15:53:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:11:03,62,Archer,,Mon
03:11:03,62,Archer,,Mon
08:54:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:16,62,Archer,,Sun
08:30:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:09,62,Archer,,Sat
11:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:28,62,Archer,,Sat
18:06:58,62,Archer,,Sun
02:41:03,62,Archer,,Mon
14:16:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:16,62,Archer,,Sat
20:31:46,62,Archer,,Sun
17:11:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:33,62,Archer,,Sun
17:32:41,62,Archer,,Sun
10:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:16,62,Archer,,Sat
01:44:16,62,Archer,,Mon
19:49:16,62,Archer,,Sun
16:41:41,62,Archer,,Sun
02:11:03,62,Archer,,Sun
22:45:46,62,Archer,,Sun
23:51:22,62,Archer,,Sat
15:16:41,62,Archer,,Sun
12:09:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:16,62,Archer,,Sat
21:57:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:58,62,Archer,,Sun
07:02:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:28,62,Archer,,Sun
13:14:58,62,Archer,,Sun
21:53:16,62,Archer,,Sat
01:43:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:22,62,Archer,,Sun
12:25:28,62,Archer,,Sun
18:41:58,62,Archer,,Sun
07:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:28,62,Archer,,Sat
24:23:16,62,Archer,,Sat
11:19:28,62,Archer,,Sat
20:38:16,62,Archer,,Sat
16:45:58,62,Archer,,Sat
05:13:03,62,Archer,,Sat
10:43:28,62,Archer,,Sat
04:11:03,62,Archer,,Sat
04:43:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:28,62,Archer,,Sat
12:26:28,62,Archer,,Sat
15:33:28,62,Archer,,Sat
16:07:41,62,Archer,,Sun
13:22:58,62,Archer,,Sat
04:11:03,62,Archer,,Sat
16:02:28,62,Archer,,Sat
15:00:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:05,62,Archer,,Sun
01:13:16,62,Archer,,Mon
20:38:16,62,Archer,,Sat
20:22:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:43:16,62,Archer,,Mon
06:02:09,62,Archer,,Sat
02:41:03,62,Archer,,Sun
20:55:16,62,Archer,,Sat
20:35:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:58,62,Archer,,Sat
03:41:03,62,Archer,,Sun
06:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:28,62,Archer,,Sat
20:35:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:22,62,Archer,,Sat
18:05:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:28,62,Archer,,Sat
11:58:28,62,Archer,,Sat
14:06:28,62,Archer,,Sat
07:58:16,62,Archer,,Sat
11:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:16,62,Archer,,Sat
08:06:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:41,62,Archer,,Sun
09:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:52,62,Archer,,Sun
16:16:58,62,Archer,,Sat
12:58:28,62,Archer,,Sun
12:58:28,62,Archer,,Sun
01:12:16,62,Archer,,Sun
07:58:16,62,Archer,,Sat
16:24:41,62,Archer,,Sun
13:51:58,62,Archer,,Sat
07:02:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:11:03,62,Archer,,Sun
16:16:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:33,62,Archer,,Sun
21:13:16,62,Archer,,Sat
22:23:16,62,Archer,,Sun
12:58:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:09,62,Archer,,Sun
14:35:28,62,Archer,,Sat
06:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:22,62,Archer,,Sat
13:08:28,62,Archer,,Sat
02:41:03,62,Archer,,Sun
21:39:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:11:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:13:16,62,Archer,,Sat
23:39:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:03,62,Archer,,Mon
03:41:03,62,Archer,,Sun
18:14:58,62,Archer,,Sat
01:28:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:16,62,Archer,,Sun
09:59:33,62,Archer,,Sun
17:49:28,62,Archer,,Sun
22:33:16,62,Archer,,Sat
08:30:22,62,Archer,,Sat
03:11:03,62,Archer,,Mon
21:16:46,62,Archer,,Sun
07:46:33,62,Archer,,Sun
22:23:16,62,Archer,,Sun
14:08:41,62,Archer,,Sun
04:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:09,62,Archer,,Sun
14:49:58,62,Archer,,Sat
22:16:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:58,62,Archer,,Sat
19:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:03,62,Archer,,Sun
06:22:09,62,Archer,,Sat
22:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:33:16,62,Archer,,Sat
15:18:58,62,Archer,,Sat
06:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
