arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:58,52,Kedzie,,Sun
08:46:58,52,Kedzie,,Sun
10:55:34,52,Kedzie,,Sat
17:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:34,52,Kedzie,,Sat
21:36:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:58,52,Kedzie,,Sun
20:17:58,52,Kedzie,,Sat
12:05:58,52,Kedzie,,Sun
16:28:40,52,Kedzie,,Sat
13:35:34,52,Kedzie,,Sat
13:53:34,52,Kedzie,,Sun
05:25:58,52,Kedzie,,Sat
17:39:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:04,52,Kedzie,,Sun
22:54:34,52,Kedzie,,Sun
10:58:04,52,Kedzie,,Sun
07:45:58,52,Kedzie,,Sun
14:28:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:40:28,52,Kedzie,,Sat
17:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:10,52,Kedzie,,Sun
19:41:34,52,Kedzie,,Sat
06:24:23,52,Kedzie,,Sun
09:07:28,52,Kedzie,,Sun
16:00:10,52,Kedzie,,Sat
15:36:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:28,52,Kedzie,,Sun
21:51:58,52,Kedzie,,Sat
11:28:34,52,Kedzie,,Sat
06:18:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:10,52,Kedzie,,Sun
08:38:04,52,Kedzie,,Sat
09:22:40,52,Kedzie,,Sat
15:07:34,52,Kedzie,,Sun
06:19:28,52,Kedzie,,Sat
09:26:28,52,Kedzie,,Sun
08:38:04,52,Kedzie,,Sat
19:00:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:34,52,Kedzie,,Sat
15:13:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:28,52,Kedzie,,Sat
22:15:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:54:34,52,Kedzie,,Sun
10:22:34,52,Kedzie,,Sat
04:53:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:58,52,Kedzie,,Sun
17:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:04,52,Kedzie,,Sun
15:25:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:00:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:28,52,Kedzie,,Sun
05:07:58,52,Kedzie,,Sat
07:33:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:04,52,Kedzie,,Sat
13:32:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:34,52,Kedzie,,Sat
08:20:04,52,Kedzie,,Sat
17:53:40,52,Kedzie,,Sat
12:01:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:34,52,Kedzie,,Sat
11:02:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:23,52,Kedzie,,Sun
17:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:34,52,Kedzie,,Sat
05:58:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:58,52,Kedzie,,Sun
19:00:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:04,52,Kedzie,,Sun
05:58:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:58,52,Kedzie,,Sat
05:04:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:10,52,Kedzie,,Sat
07:43:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:04,52,Kedzie,,Sat
14:33:34,52,Kedzie,,Sat
12:51:40,52,Kedzie,,Sat
12:22:58,52,Kedzie,,Sun
21:13:10,52,Kedzie,,Sat
10:20:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:58,52,Kedzie,,Sat
08:59:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:04,52,Kedzie,,Sun
07:33:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:04,52,Kedzie,,Sun
23:14:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:58,52,Kedzie,,Sun
06:10:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:40,52,Kedzie,,Sat
14:48:04,52,Kedzie,,Sat
20:53:34,52,Kedzie,,Sat
07:32:34,52,Kedzie,,Sat
16:42:40,52,Kedzie,,Sat
07:25:28,52,Kedzie,,Sun
17:53:40,52,Kedzie,,Sat
22:13:04,52,Kedzie,,Sat
19:38:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:10,52,Kedzie,,Sat
13:52:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:58,52,Kedzie,,Sun
05:24:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:04,52,Kedzie,,Sun
17:38:40,52,Kedzie,,Sat
13:25:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:28,52,Kedzie,,Sun
16:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:10,52,Kedzie,,Sun
06:44:53,52,Kedzie,,Sun
06:08:28,52,Kedzie,,Sat
22:54:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:58,52,Kedzie,,Sun
18:47:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:04,52,Kedzie,,Sun
18:00:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:34,52,Kedzie,,Sun
14:48:04,52,Kedzie,,Sat
17:50:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:04,52,Kedzie,,Sat
16:28:40,52,Kedzie,,Sat
06:32:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:04,52,Kedzie,,Sun
15:17:04,52,Kedzie,,Sat
11:16:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:40,52,Kedzie,,Sat
18:19:04,52,Kedzie,,Sun
05:42:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:40,52,Kedzie,,Sat
17:28:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:04,52,Kedzie,,Sun
06:28:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:28,52,Kedzie,,Sun
16:00:10,52,Kedzie,,Sat
14:30:04,52,Kedzie,,Sun
09:40:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:28,52,Kedzie,,Sun
05:50:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:58,52,Kedzie,,Sat
04:18:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:10,52,Kedzie,,Sun
08:46:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:28,52,Kedzie,,Sun
17:28:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:58,52,Kedzie,,Sun
14:40:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:57:28,52,Kedzie,,Sat
11:12:04,52,Kedzie,,Sat
04:36:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:10,52,Kedzie,,Sat
08:26:28,52,Kedzie,,Sun
07:00:58,52,Kedzie,,Sat
21:13:10,52,Kedzie,,Sat
12:27:40,52,Kedzie,,Sat
11:46:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:40,52,Kedzie,,Sat
12:22:58,52,Kedzie,,Sun
04:28:58,52,Kedzie,,Sat
11:31:58,52,Kedzie,,Sun
06:18:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:34,52,Kedzie,,Sat
11:48:58,52,Kedzie,,Sun
15:45:40,52,Kedzie,,Sat
06:32:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:18:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:40,52,Kedzie,,Sat
12:40:28,52,Kedzie,,Sun
15:45:40,52,Kedzie,,Sat
16:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:48:04,52,Kedzie,,Sun
22:15:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:34,52,Kedzie,,Sun
