arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:30,49,Western,,Sat
20:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:21,49,Western,,Sun
24:03:25,49,Western,,Sun
02:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
08:25:38,49,Western,,Sun
10:17:42,49,Western,,Sat
18:15:51,49,Western,,Sat
19:47:30,49,Western,,Sat
12:10:21,49,Western,,Sun
16:07:51,49,Western,,Sun
19:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:30,49,Western,,Sat
19:56:00,49,Western,,Sun
15:07:51,49,Western,,Sun
15:44:00,49,Western,,Mon,Tue,Thu,Fri
22:25:30,49,Western,,Sat
10:37:42,49,Western,,Sat
17:17:21,49,Western,,Sun
18:24:51,49,Western,,Sat
00:43:55,49,Western,,Mon
06:00:47,49,Western,,Sat
22:08:17,49,Western,,Sun
18:17:21,49,Western,,Sun
10:15:34,49,Western,,Mon,Tue,Wed,Thu,Fri
03:41:04,49,Western,,Sat
20:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:30,49,Western,,Sat
11:40:21,49,Western,,Sun
10:50:21,49,Western,,Sun
23:31:55,49,Western,,Sun
18:56:21,49,Western,,Sun
09:05:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:21,49,Western,,Sun
02:40:55,49,Western,,Sun
22:45:30,49,Western,,Sat
19:47:30,49,Western,,Sat
08:30:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:00,49,Western,,Sat
08:32:30,49,Western,,Sat
16:34:42,49,Western,,Sat
06:12:55,49,Western,,Sun
22:10:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:30,49,Western,,Sat
01:11:55,49,Western,,Tue,Wed,Thu,Fri,Sat
04:44:04,49,Western,,Sat
19:56:00,49,Western,,Sun
12:04:12,49,Western,,Sat
06:15:38,49,Western,,Sat
16:11:00,49,Western,,Mon,Tue,Thu,Fri
14:30:25,49,Western,,Sat
02:40:04,49,Western,,Tue,Wed,Thu,Fri,Sat
09:59:51,49,Western,,Sat
20:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:21,49,Western,,Sun
09:40:30,49,Western,,Sat
09:58:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:30,49,Western,,Sat
17:07:21,49,Western,,Sun
20:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:42,49,Western,,Sat
06:32:34,49,Western,,Mon,Tue,Wed,Thu,Fri
02:09:55,49,Western,,Mon
12:13:34,49,Western,,Sat
07:09:55,49,Western,,Sun
00:42:55,49,Western,,Sun
10:24:00,49,Western,,Sun
22:28:17,49,Western,,Sun
07:45:08,49,Western,,Sun
17:51:21,49,Western,,Sat
21:38:30,49,Western,,Sat
14:34:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:30,49,Western,,Sat
17:13:42,49,Western,,Sat
12:04:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:20:25,49,Western,,Sun
20:56:00,49,Western,,Sun
03:41:25,49,Western,,Sun
14:07:25,49,Western,,Sat
16:06:30,49,Western,,Mon,Tue,Thu,Fri
03:10:04,49,Western,,Tue,Wed,Thu,Fri,Sat
13:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:00,49,Western,,Sun
21:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:12,49,Western,,Sat
06:49:55,49,Western,,Sun
21:09:08,49,Western,,Sat
06:42:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:00,49,Western,,Sun
15:48:04,49,Western,,Sat
16:42:42,49,Western,,Sat
21:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:42,49,Western,,Sat
12:50:21,49,Western,,Sun
22:05:30,49,Western,,Sat
18:07:21,49,Western,,Sat
04:58:55,49,Western,,Sun
15:00:25,49,Western,,Sat
05:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:46:25,49,Western,,Sun
02:40:04,49,Western,,Tue,Wed,Thu,Fri,Sat
07:58:21,49,Western,,Sat
22:33:47,49,Western,,Mon,Tue,Wed,Thu,Fri
24:09:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:31:55,49,Western,,Sun
03:41:04,49,Western,,Sat
22:59:25,49,Western,,Sun
16:47:21,49,Western,,Sun
04:41:25,49,Western,,Sun
22:33:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:30,49,Western,,Sat
12:51:55,49,Western,,Sat
22:35:30,49,Western,,Sat
06:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:00,49,Western,,Wed
05:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:21,49,Western,,Sun
10:04:00,49,Western,,Sun
