arrival_time,route_short_name,route_long_name,headsign,service_days
18:37:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:01,82,Kimball/Homan,,Sat
09:53:19,82,Kimball/Homan,,Sun
15:25:54,82,Kimball/Homan,,Sat
13:23:01,82,Kimball/Homan,,Sun
08:27:07,82,Kimball/Homan,,Sun
10:31:49,82,Kimball/Homan,,Sun
14:29:12,82,Kimball/Homan,,Sun
17:34:31,82,Kimball/Homan,,Sat
12:04:42,82,Kimball/Homan,,Sat
09:34:13,82,Kimball/Homan,,Sun
14:36:12,82,Kimball/Homan,,Fri
20:31:13,82,Kimball/Homan,,Sat
06:12:26,82,Kimball/Homan,,Sat
19:22:07,82,Kimball/Homan,,Sun
16:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:37,82,Kimball/Homan,,Sat
17:47:01,82,Kimball/Homan,,Sun
15:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:06,82,Kimball/Homan,,Sat
20:15:49,82,Kimball/Homan,,Sat
08:07:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:49,82,Kimball/Homan,,Sat
16:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:49,82,Kimball/Homan,,Sun
09:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:31,82,Kimball/Homan,,Sun
16:52:18,82,Kimball/Homan,,Sat
07:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:37,82,Kimball/Homan,,Sat
13:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:49,82,Kimball/Homan,,Sun
16:36:31,82,Kimball/Homan,,Sun
22:01:56,82,Kimball/Homan,,Sun
22:10:56,82,Kimball/Homan,,Sun
10:52:19,82,Kimball/Homan,,Sat
05:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:49,82,Kimball/Homan,,Sun
20:44:26,82,Kimball/Homan,,Sun
11:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:19,82,Kimball/Homan,,Sun
18:00:01,82,Kimball/Homan,,Sat
18:30:49,82,Kimball/Homan,,Sun
20:39:43,82,Kimball/Homan,,Sat
15:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:37,82,Kimball/Homan,,Sun
20:35:26,82,Kimball/Homan,,Sun
19:27:07,82,Kimball/Homan,,Sun
13:14:54,82,Kimball/Homan,,Sat
10:26:19,82,Kimball/Homan,,Sat
01:26:26,82,Kimball/Homan,,Mon
07:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:01,82,Kimball/Homan,,Sat
15:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:32,82,Kimball/Homan,,Sun
07:42:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:49,82,Kimball/Homan,,Sun
13:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:19,82,Kimball/Homan,,Sat
11:11:19,82,Kimball/Homan,,Sat
01:06:26,82,Kimball/Homan,,Mon
14:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:12,82,Kimball/Homan,,Sun
10:49:49,82,Kimball/Homan,,Sun
15:59:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:31,82,Kimball/Homan,,Sun
06:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:24,82,Kimball/Homan,,Sat
15:09:06,82,Kimball/Homan,,Sat
08:27:07,82,Kimball/Homan,,Sun
09:42:49,82,Kimball/Homan,,Sat
12:26:31,82,Kimball/Homan,,Sun
18:39:49,82,Kimball/Homan,,Sun
08:56:43,82,Kimball/Homan,,Sat
08:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:46:26,82,Kimball/Homan,,Mon
09:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:19,82,Kimball/Homan,,Sat
14:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:06,82,Kimball/Homan,,Sat
14:07:36,82,Kimball/Homan,,Sat
15:25:54,82,Kimball/Homan,,Sat
11:29:31,82,Kimball/Homan,,Sat
12:38:54,82,Kimball/Homan,,Sat
20:15:49,82,Kimball/Homan,,Sat
11:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:36,82,Kimball/Homan,,Sat
18:33:01,82,Kimball/Homan,,Sat
22:10:56,82,Kimball/Homan,,Sun
12:46:01,82,Kimball/Homan,,Sun
11:20:55,82,Kimball/Homan,,Sat
22:04:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:12,82,Kimball/Homan,,Sun
19:33:49,82,Kimball/Homan,,Sat
16:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:31,82,Kimball/Homan,,Sun
13:50:36,82,Kimball/Homan,,Sat
16:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:26,82,Kimball/Homan,,Sun
06:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:26,82,Kimball/Homan,,Sun
21:26:26,82,Kimball/Homan,,Sun
20:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:19,82,Kimball/Homan,,Sat
09:43:19,82,Kimball/Homan,,Sun
00:19:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:08:31,82,Kimball/Homan,,Sat
18:56:25,82,Kimball/Homan,,Sat
17:03:31,82,Kimball/Homan,,Sun
13:23:01,82,Kimball/Homan,,Sun
11:09:49,82,Kimball/Homan,,Sun
09:31:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:06,82,Kimball/Homan,,Sat
08:12:37,82,Kimball/Homan,,Sat
21:25:07,82,Kimball/Homan,,Sat
18:03:31,82,Kimball/Homan,,Sun
07:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:36,82,Kimball/Homan,,Sat
05:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:12,82,Kimball/Homan,,Sun
18:08:31,82,Kimball/Homan,,Sat
13:58:36,82,Kimball/Homan,,Sat
10:09:19,82,Kimball/Homan,,Sat
14:50:06,82,Kimball/Homan,,Sat
01:27:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:37,82,Kimball/Homan,,Sat
23:31:44,82,Kimball/Homan,,Sat
17:21:31,82,Kimball/Homan,,Sun
15:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:38:49,82,Kimball/Homan,,Sun
07:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:01,82,Kimball/Homan,,Sun
21:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:01,82,Kimball/Homan,,Sun
08:07:07,82,Kimball/Homan,,Sun
09:14:19,82,Kimball/Homan,,Sat
18:12:31,82,Kimball/Homan,,Sun
10:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:31,82,Kimball/Homan,,Sun
22:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:36,82,Kimball/Homan,,Sat
22:28:56,82,Kimball/Homan,,Sun
09:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:24,82,Kimball/Homan,,Sat
10:00:49,82,Kimball/Homan,,Sat
22:07:37,82,Kimball/Homan,,Sat
05:09:56,82,Kimball/Homan,,Sun
10:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:26,82,Kimball/Homan,,Sun
09:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:26,82,Kimball/Homan,,Sun
19:50:49,82,Kimball/Homan,,Sat
18:56:13,82,Kimball/Homan,,Sun
14:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:36,82,Kimball/Homan,,Sat
15:52:54,82,Kimball/Homan,,Sat
15:31:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:02,82,Kimball/Homan,,Sun
14:00:12,82,Kimball/Homan,,Sun
05:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:55,82,Kimball/Homan,,Sun
21:25:07,82,Kimball/Homan,,Sat
09:33:19,82,Kimball/Homan,,Sat
14:19:42,82,Kimball/Homan,,Sun
13:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:01,82,Kimball/Homan,,Sat
10:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:01,82,Kimball/Homan,,Sat
07:49:32,82,Kimball/Homan,,Sun
21:53:26,82,Kimball/Homan,,Sun
21:01:26,82,Kimball/Homan,,Sun
20:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:42,82,Kimball/Homan,,Sat
10:43:49,82,Kimball/Homan,,Sat
23:46:26,82,Kimball/Homan,,Sun
11:20:55,82,Kimball/Homan,,Sat
19:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:13,82,Kimball/Homan,,Sat
12:14:12,82,Kimball/Homan,,Sat
15:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:26,82,Kimball/Homan,,Sun
12:22:24,82,Kimball/Homan,,Sat
19:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:36,82,Kimball/Homan,,Sat
00:46:26,82,Kimball/Homan,,Mon
12:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:39:01,82,Kimball/Homan,,Sun
19:45:07,82,Kimball/Homan,,Sun
19:04:55,82,Kimball/Homan,,Sat
13:32:06,82,Kimball/Homan,,Sat
24:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:26,82,Kimball/Homan,,Sun
06:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:24,82,Kimball/Homan,,Sat
19:59:19,82,Kimball/Homan,,Sat
11:38:06,82,Kimball/Homan,,Sat
13:32:06,82,Kimball/Homan,,Sun
20:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:19,82,Kimball/Homan,,Sat
12:26:31,82,Kimball/Homan,,Sun
07:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:07,82,Kimball/Homan,,Sat
16:35:24,82,Kimball/Homan,,Sat
21:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:31,82,Kimball/Homan,,Sun
14:57:12,82,Kimball/Homan,,Sun
12:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:19,82,Kimball/Homan,,Sun
12:36:01,82,Kimball/Homan,,Sun
18:39:49,82,Kimball/Homan,,Sun
19:50:49,82,Kimball/Homan,,Sat
06:31:26,82,Kimball/Homan,,Sun
14:33:06,82,Kimball/Homan,,Sat
20:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:02,82,Kimball/Homan,,Sat
17:09:36,82,Kimball/Homan,,Sat
08:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:42,82,Kimball/Homan,,Fri
11:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:49,82,Kimball/Homan,,Sat
14:10:12,82,Kimball/Homan,,Sun
08:57:07,82,Kimball/Homan,,Sun
18:56:25,82,Kimball/Homan,,Sat
05:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:06,82,Kimball/Homan,,Sat
09:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:26,82,Kimball/Homan,,Sun
17:45:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:19,82,Kimball/Homan,,Sat
18:48:49,82,Kimball/Homan,,Sun
22:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:12,82,Kimball/Homan,,Sun
17:13:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:26,82,Kimball/Homan,,Sat
21:44:26,82,Kimball/Homan,,Sun
08:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:31,82,Kimball/Homan,,Sun
18:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:31,82,Kimball/Homan,,Sun
15:23:12,82,Kimball/Homan,,Sun
10:40:49,82,Kimball/Homan,,Sun
22:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:19:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:33:37,82,Kimball/Homan,,Sat
08:56:43,82,Kimball/Homan,,Sat
14:14:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:54,82,Kimball/Homan,,Sat
13:41:12,82,Kimball/Homan,,Sun
09:53:19,82,Kimball/Homan,,Sun
09:33:19,82,Kimball/Homan,,Sat
20:24:19,82,Kimball/Homan,,Sat
17:30:31,82,Kimball/Homan,,Sun
11:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:12,82,Kimball/Homan,,Sun
13:57:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:32:44,82,Kimball/Homan,,Sun
20:10:26,82,Kimball/Homan,,Sun
10:40:49,82,Kimball/Homan,,Sun
17:13:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:12,82,Kimball/Homan,,Sun
08:21:37,82,Kimball/Homan,,Sat
12:07:25,82,Kimball/Homan,,Sun
11:38:06,82,Kimball/Homan,,Sat
01:27:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:00:49,82,Kimball/Homan,,Sat
21:35:26,82,Kimball/Homan,,Sun
21:01:37,82,Kimball/Homan,,Sat
10:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:24,82,Kimball/Homan,,Sat
06:28:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:12,82,Kimball/Homan,,Sun
06:32:26,82,Kimball/Homan,,Sat
22:56:26,82,Kimball/Homan,,Sat
23:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:31,82,Kimball/Homan,,Sun
21:01:37,82,Kimball/Homan,,Sat
22:19:56,82,Kimball/Homan,,Sun
10:43:49,82,Kimball/Homan,,Sat
11:47:42,82,Kimball/Homan,,Sat
07:42:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:02,82,Kimball/Homan,,Sat
13:13:01,82,Kimball/Homan,,Sun
23:46:26,82,Kimball/Homan,,Sun
22:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:31,82,Kimball/Homan,,Sun
16:18:24,82,Kimball/Homan,,Sat
10:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:26,82,Kimball/Homan,,Sat
15:42:54,82,Kimball/Homan,,Sat
15:33:12,82,Kimball/Homan,,Sun
21:05:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:36,82,Kimball/Homan,,Sat
12:47:54,82,Kimball/Homan,,Sat
01:20:44,82,Kimball/Homan,,Sun
19:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:56,82,Kimball/Homan,,Sun
20:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:07,82,Kimball/Homan,,Sun
16:09:42,82,Kimball/Homan,,Sun
07:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:07,82,Kimball/Homan,,Sun
09:24:43,82,Kimball/Homan,,Sun
00:42:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:41:31,82,Kimball/Homan,,Sat
15:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:31,82,Kimball/Homan,,Sat
12:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:26,82,Kimball/Homan,,Sun
20:35:26,82,Kimball/Homan,,Sun
18:21:49,82,Kimball/Homan,,Sun
20:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
