arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:48,72,North,,Sun
08:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:56,72,North,,Sun
23:25:03,72,North,,Sun
11:06:18,72,North,,Sun
06:35:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:50,72,North,,Sat
12:13:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:04,72,North,,Mon,Tue,Wed,Thu,Fri
01:26:03,72,North,,Tue,Wed,Thu,Fri,Sat
05:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:20,72,North,,Sat
21:31:56,72,North,,Sat
19:30:04,72,North,,Sat
17:07:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:18,72,North,,Sun
15:52:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:50,72,North,,Sat
12:48:20,72,North,,Sat
21:26:18,72,North,,Sun
13:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:50,72,North,,Sat
08:06:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:34,72,North,,Sat
16:40:20,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:34,72,North,,Sun
15:43:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:48,72,North,,Sun
19:15:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:20,72,North,,Sat
19:12:34,72,North,,Sat
06:45:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:48,72,North,,Sun
11:40:50,72,North,,Sat
14:36:50,72,North,,Sat
17:38:12,72,North,,Sat
12:40:20,72,North,,Sat
14:10:04,72,North,,Sun
07:08:03,72,North,,Sun
13:08:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:04,72,North,,Sun
13:25:04,72,North,,Sun
07:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:34,72,North,,Sat
06:29:03,72,North,,Sat
10:34:18,72,North,,Sun
12:17:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:56,72,North,,Sat
06:54:33,72,North,,Sat
24:24:03,72,North,,Sun
14:15:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:50,72,North,,Sat
09:31:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:50,72,North,,Sat
22:24:40,72,North,,Sun
07:06:33,72,North,,Sun
09:45:50,72,North,,Sat
06:05:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:20,72,North,,Sat
15:16:50,72,North,,Sat
21:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:03,72,North,,Sun
13:34:04,72,North,,Sun
23:27:03,72,North,,Sun
15:36:50,72,North,,Sat
12:08:04,72,North,,Sun
08:02:18,72,North,,Sat
19:12:04,72,North,,Sat
23:06:03,72,North,,Sun
15:27:04,72,North,,Sun
15:13:34,72,North,,Sun
24:03:03,72,North,,Sun
15:27:34,72,North,,Mon,Tue,Wed,Thu,Fri
04:24:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:20,72,North,,Sat
10:11:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:48,72,North,,Sun
13:20:34,72,North,,Sun
09:54:40,72,North,,Sun
20:27:48,72,North,,Sun
14:16:50,72,North,,Sat
20:52:18,72,North,,Sun
16:48:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:20,72,North,,Sat
22:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:50,72,North,,Sat
00:46:03,72,North,,Tue,Wed,Thu,Fri,Sat
08:37:03,72,North,,Sun
12:23:26,72,North,,Sun
08:53:18,72,North,,Sat
16:12:20,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:50,72,North,,Sat
08:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:50,72,North,,Sat
17:06:48,72,North,,Sun
16:39:18,72,North,,Sun
10:14:18,72,North,,Sun
08:20:18,72,North,,Sat
16:03:34,72,North,,Sun
17:18:50,72,North,,Sat
14:03:34,72,North,,Sun
20:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:03,72,North,,Sun
18:13:04,72,North,,Sat
14:32:04,72,North,,Sun
07:22:40,72,North,,Sat
20:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:03,72,North,,Sat
07:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:20,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:50,72,North,,Sat
22:04:40,72,North,,Sun
18:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:12,72,North,,Sat
01:06:03,72,North,,Mon
20:09:26,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:03,72,North,,Sat
19:36:48,72,North,,Sun
21:08:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:39:03,72,North,,Sat
22:02:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:48,72,North,,Sun
11:44:18,72,North,,Sun
16:16:20,72,North,,Sat
07:41:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:34,72,North,,Sat
22:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:03,72,North,,Sun
16:22:26,72,North,,Sun
12:08:50,72,North,,Sat
21:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:03,72,North,,Sun
12:47:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:18,72,North,,Sun
21:27:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:03,72,North,,Tue,Wed,Thu,Fri,Sat
16:22:20,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:18,72,North,,Sat
15:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:34,72,North,,Sat
08:06:18,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:03,72,North,,Sat
24:28:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:48,72,North,,Sun
20:08:48,72,North,,Sun
07:21:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:56,72,North,,Sat
12:41:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:48,72,North,,Sun
14:49:20,72,North,,Sat
23:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:41:03,72,North,,Sun
13:16:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:04,72,North,,Sun
13:36:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:34,72,North,,Sun
20:21:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:34,72,North,,Sat
10:20:48,72,North,,Sun
23:34:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:56,72,North,,Sat
11:14:18,72,North,,Sun
17:56:42,72,North,,Sat
16:12:26,72,North,,Sun
15:39:20,72,North,,Sat
21:46:18,72,North,,Sun
05:40:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:50,72,North,,Sat
19:41:18,72,North,,Sun
11:38:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:50,72,North,,Sat
08:36:18,72,North,,Sat
05:39:03,72,North,,Sat
08:45:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:03,72,North,,Sun
16:29:56,72,North,,Sun
19:27:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:38:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:50,72,North,,Sat
05:09:03,72,North,,Sat
08:04:33,72,North,,Sun
09:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:18,72,North,,Sun
04:02:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:20,72,North,,Sat
06:25:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:18,72,North,,Sat
22:25:10,72,North,,Sun
18:17:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:03,72,North,,Sun
16:39:20,72,North,,Sat
17:36:42,72,North,,Sat
22:34:18,72,North,,Sat
23:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:42,72,North,,Sat
07:46:33,72,North,,Sun
15:02:04,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:18,72,North,,Sat
17:14:20,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:18,72,North,,Sun
19:07:18,72,North,,Sun
20:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:34,72,North,,Sun
17:46:42,72,North,,Sat
16:09:34,72,North,,Sun
15:03:34,72,North,,Sun
05:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:34,72,North,,Sun
11:54:18,72,North,,Sun
00:45:03,72,North,,Mon
09:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:10,72,North,,Sun
05:10:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:48,72,North,,Sun
11:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:33,72,North,,Sun
12:20:20,72,North,,Sat
06:23:03,72,North,,Sat
15:19:20,72,North,,Sat
14:33:34,72,North,,Sun
21:06:18,72,North,,Sun
19:49:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:18,72,North,,Sat
23:44:33,72,North,,Sun
14:34:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:18,72,North,,Sun
16:57:18,72,North,,Sun
19:26:48,72,North,,Sun
13:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:04,72,North,,Sat
16:44:50,72,North,,Sat
04:40:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:34,72,North,,Sat
14:43:50,72,North,,Sat
19:43:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:48,72,North,,Sun
01:06:03,72,North,,Tue,Wed,Thu,Fri,Sat
06:27:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:34,72,North,,Sun
21:25:48,72,North,,Sun
08:20:18,72,North,,Sat
17:32:48,72,North,,Sun
15:53:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:56,72,North,,Sat
07:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:34,72,North,,Sat
17:24:48,72,North,,Sun
13:29:20,72,North,,Sat
17:22:20,72,North,,Sat
20:23:04,72,North,,Sat
10:34:18,72,North,,Sun
11:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:04,72,North,,Sun
17:38:50,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:50,72,North,,Sat
17:05:48,72,North,,Sun
21:36:56,72,North,,Sat
23:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
01:26:03,72,North,,Tue,Wed,Thu,Fri,Sat
22:21:18,72,North,,Sat
17:42:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:20,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:20,72,North,,Sat
18:05:12,72,North,,Sat
20:04:04,72,North,,Sat
10:38:48,72,North,,Sun
17:55:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:50,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:50,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:20,72,North,,Sat
13:44:20,72,North,,Sat
23:00:18,72,North,,Sat
09:44:40,72,North,,Sun
14:21:04,72,North,,Sun
11:36:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:18,72,North,,Sun
13:14:50,72,North,,Sat
09:34:40,72,North,,Sun
16:39:48,72,North,,Sun
12:22:50,72,North,,Sat
10:25:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:20,72,North,,Sat
10:27:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:34,72,North,,Sun
04:03:03,72,North,,Sat
09:23:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:18,72,North,,Sun
18:49:18,72,North,,Sun
16:19:20,72,North,,Sat
13:31:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:26,72,North,,Sat
05:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:48,72,North,,Sun
08:37:03,72,North,,Sun
24:05:03,72,North,,Sun
13:33:34,72,North,,Sun
15:44:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:50,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:03,72,North,,Sun
15:35:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:20,72,North,,Sat
15:46:50,72,North,,Sat
21:05:48,72,North,,Sun
12:21:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:50,72,North,,Sat
17:27:12,72,North,,Sat
16:31:56,72,North,,Sun
16:03:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:18,72,North,,Sat
19:14:18,72,North,,Sun
19:59:18,72,North,,Sun
22:34:18,72,North,,Sat
09:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:48,72,North,,Sun
07:04:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:34,72,North,,Sat
07:20:40,72,North,,Sat
16:15:50,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:40,72,North,,Sat
09:55:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:48,72,North,,Sun
12:33:56,72,North,,Sun
16:35:20,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:20,72,North,,Sat
23:46:03,72,North,,Sun
14:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:04,72,North,,Sat
13:19:20,72,North,,Sat
10:44:18,72,North,,Sun
20:46:48,72,North,,Sun
19:24:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:04,72,North,,Sat
06:41:03,72,North,,Sun
11:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:20,72,North,,Sat
09:15:48,72,North,,Mon,Tue,Wed,Thu,Fri
24:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:34,72,North,,Sun
20:00:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:18,72,North,,Sat
14:09:20,72,North,,Sat
21:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:34,72,North,,Sat
06:53:03,72,North,,Sat
01:06:03,72,North,,Mon
22:44:33,72,North,,Sun
16:57:48,72,North,,Sun
12:53:34,72,North,,Sun
09:11:56,72,North,,Sat
15:26:50,72,North,,Sat
20:03:18,72,North,,Sun
