arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:27,4,Cottage Grove,,Sat
08:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:01,4,Cottage Grove,,Sun
21:20:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:30,111A,Pullman Shuttle,,Sun
14:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:00,111A,Pullman Shuttle,,Sun
07:23:00,111A,Pullman Shuttle,,Sun
17:14:56,4,Cottage Grove,,Sat
08:47:02,4,Cottage Grove,,Sun
09:24:00,111A,Pullman Shuttle,,Sat
10:24:30,111A,Pullman Shuttle,,Sat
06:23:00,111A,Pullman Shuttle,,Sun
06:23:00,111A,Pullman Shuttle,,Sun
17:42:31,4,Cottage Grove,,Sun
22:40:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:04,4,Cottage Grove,,Sun
15:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:30,111A,Pullman Shuttle,,Sun
18:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:00,111A,Pullman Shuttle,,Sat
14:00:56,4,Cottage Grove,,Sat
19:06:59,4,Cottage Grove,,Sat
20:06:31,4,Cottage Grove,,Sat
07:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:23,115,Pullman/115th,,Sat
16:04:30,111A,Pullman Shuttle,,Sat
19:57:01,4,Cottage Grove,,Sun
15:04:56,4,Cottage Grove,,Sat
10:33:23,115,Pullman/115th,,Sun
13:26:27,4,Cottage Grove,,Sun
16:34:56,4,Cottage Grove,,Sat
19:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:48:07,115,Pullman/115th,,Sat
12:48:21,115,Pullman/115th,,Sun
22:57:21,115,Pullman/115th,,Sun
14:44:30,111A,Pullman Shuttle,,Sat
06:13:07,4,Cottage Grove,,Sun
20:44:31,4,Cottage Grove,,Sun
14:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:24:30,111A,Pullman Shuttle,,Sun
18:43:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:56,4,Cottage Grove,,Sat
13:24:30,111A,Pullman Shuttle,,Sat
20:02:31,4,Cottage Grove,,Sun
21:15:31,4,Cottage Grove,,Sun
20:14:31,4,Cottage Grove,,Sat
18:24:30,111A,Pullman Shuttle,,Sun
23:00:35,4,Cottage Grove,,Sat
21:33:01,4,Cottage Grove,,Sun
07:50:02,4,Cottage Grove,,Sat
14:16:56,4,Cottage Grove,,Sat
19:52:31,4,Cottage Grove,,Sun
14:14:07,115,Pullman/115th,,Sun
22:29:32,4,Cottage Grove,,Sun
09:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:52,115,Pullman/115th,,Sat
20:26:31,4,Cottage Grove,,Sun
14:04:30,111A,Pullman Shuttle,,Sun
10:05:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:04:00,111A,Pullman Shuttle,,Sat
11:26:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:00,111A,Pullman Shuttle,,Sat
07:43:00,111A,Pullman Shuttle,,Sun
19:04:30,111A,Pullman Shuttle,,Sat
18:28:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:51,115,Pullman/115th,,Sat
18:15:27,4,Cottage Grove,,Sat
06:13:34,4,Cottage Grove,,Sat
15:26:27,4,Cottage Grove,,Sun
08:24:00,111A,Pullman Shuttle,,Sat
19:12:31,4,Cottage Grove,,Sun
10:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:57,4,Cottage Grove,,Sat
07:45:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:56,4,Cottage Grove,,Sat
06:43:00,111A,Pullman Shuttle,,Sun
15:57:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:30,111A,Pullman Shuttle,,Sat
09:47:57,4,Cottage Grove,,Sat
19:37:01,4,Cottage Grove,,Sun
17:00:07,115,Pullman/115th,,Sat
16:24:56,4,Cottage Grove,,Sat
21:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:27,4,Cottage Grove,,Sun
15:59:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:27,4,Cottage Grove,,Sun
17:05:29,4,Cottage Grove,,Sun
08:02:52,115,Pullman/115th,,Sat
14:50:57,4,Cottage Grove,,Sun
09:26:53,115,Pullman/115th,,Sat
09:57:57,4,Cottage Grove,,Sat
10:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:30,111A,Pullman Shuttle,,Sat
07:03:00,111A,Pullman Shuttle,,Sun
16:40:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:37,115,Pullman/115th,,Sat
16:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:57,4,Cottage Grove,,Sun
08:26:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:31,4,Cottage Grove,,Sun
18:13:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:09:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:56,4,Cottage Grove,,Sat
15:04:51,115,Pullman/115th,,Sat
08:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:30,111A,Pullman Shuttle,,Sat
19:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:24:30,111A,Pullman Shuttle,,Sun
19:45:59,4,Cottage Grove,,Sat
19:07:01,4,Cottage Grove,,Sun
10:56:27,4,Cottage Grove,,Sun
13:30:07,115,Pullman/115th,,Sat
09:45:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:56:56,4,Cottage Grove,,Sat
09:43:57,4,Cottage Grove,,Sat
12:04:30,111A,Pullman Shuttle,,Sun
19:57:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:23:30,111A,Pullman Shuttle,,Sun
14:44:30,111A,Pullman Shuttle,,Sun
22:31:34,4,Cottage Grove,,Sat
11:34:51,115,Pullman/115th,,Sat
13:09:53,115,Pullman/115th,,Sun
11:41:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:56,4,Cottage Grove,,Sat
15:44:30,111A,Pullman Shuttle,,Sat
12:44:30,111A,Pullman Shuttle,,Sat
13:06:27,4,Cottage Grove,,Sun
18:22:31,4,Cottage Grove,,Sun
13:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:30,111A,Pullman Shuttle,,Sat
18:32:31,4,Cottage Grove,,Sun
11:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:30,111A,Pullman Shuttle,,Sun
18:07:01,4,Cottage Grove,,Sun
19:23:29,4,Cottage Grove,,Sat
06:24:00,111A,Pullman Shuttle,,Sat
19:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:59,4,Cottage Grove,,Sat
14:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:30,111A,Pullman Shuttle,,Sun
06:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:30,111A,Pullman Shuttle,,Sat
10:44:30,111A,Pullman Shuttle,,Sat
16:44:30,111A,Pullman Shuttle,,Sun
08:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:04:30,111A,Pullman Shuttle,,Sat
10:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:51,115,Pullman/115th,,Sat
15:30:56,4,Cottage Grove,,Sat
17:12:56,4,Cottage Grove,,Sat
21:36:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:57,4,Cottage Grove,,Sun
15:54:56,4,Cottage Grove,,Sat
12:37:27,4,Cottage Grove,,Sat
19:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:24:30,111A,Pullman Shuttle,,Sat
16:24:30,111A,Pullman Shuttle,,Sat
12:04:30,111A,Pullman Shuttle,,Sat
13:04:30,111A,Pullman Shuttle,,Sun
18:34:59,4,Cottage Grove,,Sat
16:36:27,4,Cottage Grove,,Sun
19:54:07,115,Pullman/115th,,Sun
14:58:56,4,Cottage Grove,,Sat
14:41:21,115,Pullman/115th,,Sun
22:51:23,115,Pullman/115th,,Sat
07:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:52,115,Pullman/115th,,Sun
12:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:14:56,4,Cottage Grove,,Sat
16:30:57,4,Cottage Grove,,Sun
15:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:21,115,Pullman/115th,,Sun
19:22:31,4,Cottage Grove,,Sun
17:57:01,4,Cottage Grove,,Sun
10:44:00,111A,Pullman Shuttle,,Sun
23:03:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:27,4,Cottage Grove,,Sun
21:00:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:30,111A,Pullman Shuttle,,Sat
14:30:57,4,Cottage Grove,,Sun
21:21:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:30,111A,Pullman Shuttle,,Sat
17:44:30,111A,Pullman Shuttle,,Sun
12:04:30,111A,Pullman Shuttle,,Sat
11:44:30,111A,Pullman Shuttle,,Sun
13:06:21,115,Pullman/115th,,Sun
16:27:07,115,Pullman/115th,,Sat
15:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:51,115,Pullman/115th,,Sat
05:12:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:57,4,Cottage Grove,,Sun
12:24:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:30,111A,Pullman Shuttle,,Sun
14:26:27,4,Cottage Grove,,Sun
13:40:21,115,Pullman/115th,,Sun
05:44:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:59,4,Cottage Grove,,Sat
14:04:30,111A,Pullman Shuttle,,Sun
21:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:23,115,Pullman/115th,,Sun
07:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:30:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:30,111A,Pullman Shuttle,,Sat
07:24:00,111A,Pullman Shuttle,,Sat
12:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:27,4,Cottage Grove,,Sun
13:03:57,4,Cottage Grove,,Sat
18:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:01:29,4,Cottage Grove,,Sat
15:44:30,111A,Pullman Shuttle,,Sat
08:23:30,111A,Pullman Shuttle,,Sun
06:19:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:57:57,4,Cottage Grove,,Sat
20:56:31,4,Cottage Grove,,Sat
19:04:30,111A,Pullman Shuttle,,Sat
23:27:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:44:30,111A,Pullman Shuttle,,Sat
18:02:56,4,Cottage Grove,,Sat
10:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:57,4,Cottage Grove,,Sun
15:56:27,4,Cottage Grove,,Sun
08:27:02,4,Cottage Grove,,Sun
07:16:34,4,Cottage Grove,,Sat
17:04:30,111A,Pullman Shuttle,,Sun
08:04:02,4,Cottage Grove,,Sat
16:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:51,115,Pullman/115th,,Sat
10:17:57,4,Cottage Grove,,Sat
14:44:30,111A,Pullman Shuttle,,Sat
14:11:21,115,Pullman/115th,,Sun
12:57:53,115,Pullman/115th,,Sat
15:34:07,115,Pullman/115th,,Sun
15:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:35:35,4,Cottage Grove,,Sat
07:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:21,115,Pullman/115th,,Sun
07:24:00,111A,Pullman Shuttle,,Sat
09:13:57,4,Cottage Grove,,Sat
11:46:27,4,Cottage Grove,,Sun
09:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:51,115,Pullman/115th,,Sun
12:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:56,4,Cottage Grove,,Sat
14:04:30,111A,Pullman Shuttle,,Sun
11:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:36:51,115,Pullman/115th,,Sun
06:00:23,115,Pullman/115th,,Sat
14:08:56,4,Cottage Grove,,Sat
18:04:30,111A,Pullman Shuttle,,Sat
17:34:51,115,Pullman/115th,,Sat
15:24:30,111A,Pullman Shuttle,,Sat
17:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:43:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:16:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:51:32,4,Cottage Grove,,Sun
10:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:27:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:00,111A,Pullman Shuttle,,Sun
19:46:29,4,Cottage Grove,,Sat
09:04:00,111A,Pullman Shuttle,,Sat
07:11:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:18:21,115,Pullman/115th,,Sun
23:16:51,115,Pullman/115th,,Sun
10:37:57,4,Cottage Grove,,Sat
13:55:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:30:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:30,111A,Pullman Shuttle,,Sat
08:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:30,111A,Pullman Shuttle,,Sun
15:52:51,115,Pullman/115th,,Sat
12:04:30,111A,Pullman Shuttle,,Sun
11:04:00,111A,Pullman Shuttle,,Sun
17:24:30,111A,Pullman Shuttle,,Sat
16:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:44:00,111A,Pullman Shuttle,,Sun
09:32:02,4,Cottage Grove,,Sun
07:43:00,111A,Pullman Shuttle,,Sun
23:17:05,4,Cottage Grove,,Sat
12:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:18:01,4,Cottage Grove,,Sat
08:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:30:57,4,Cottage Grove,,Sun
19:52:51,115,Pullman/115th,,Sat
10:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:30,111A,Pullman Shuttle,,Sun
11:24:30,111A,Pullman Shuttle,,Sat
13:07:27,4,Cottage Grove,,Sat
09:17:02,4,Cottage Grove,,Sun
16:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:21,115,Pullman/115th,,Sun
23:27:32,4,Cottage Grove,,Sun
18:59:59,4,Cottage Grove,,Sat
11:38:23,115,Pullman/115th,,Sat
20:22:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:52,115,Pullman/115th,,Sun
20:05:07,115,Pullman/115th,,Sat
11:24:30,111A,Pullman Shuttle,,Sat
23:27:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:02,4,Cottage Grove,,Sat
10:24:30,111A,Pullman Shuttle,,Sat
19:02:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:31:51,115,Pullman/115th,,Sat
08:15:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:35,4,Cottage Grove,,Sat
11:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:47:04,4,Cottage Grove,,Sat
06:56:05,4,Cottage Grove,,Sat
11:44:30,111A,Pullman Shuttle,,Sat
19:24:30,111A,Pullman Shuttle,,Sun
22:57:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:53,115,Pullman/115th,,Sat
17:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:21,115,Pullman/115th,,Sun
13:30:57,4,Cottage Grove,,Sun
16:57:37,115,Pullman/115th,,Sun
13:44:30,111A,Pullman Shuttle,,Sat
15:20:51,115,Pullman/115th,,Sat
16:10:56,4,Cottage Grove,,Sat
05:55:53,115,Pullman/115th,,Sat
08:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:01:35,4,Cottage Grove,,Sun
14:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:57,4,Cottage Grove,,Sun
21:41:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:30,111A,Pullman Shuttle,,Sun
12:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:30,111A,Pullman Shuttle,,Sat
16:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:04:30,111A,Pullman Shuttle,,Sat
07:28:23,115,Pullman/115th,,Sun
13:44:30,111A,Pullman Shuttle,,Sat
06:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:44:30,111A,Pullman Shuttle,,Sat
10:04:00,111A,Pullman Shuttle,,Sat
11:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:59,4,Cottage Grove,,Sat
09:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:52,115,Pullman/115th,,Sun
14:34:37,115,Pullman/115th,,Sat
13:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:47:01,4,Cottage Grove,,Sun
10:04:00,111A,Pullman Shuttle,,Sun
18:27:29,4,Cottage Grove,,Sat
10:51:23,115,Pullman/115th,,Sun
16:42:56,4,Cottage Grove,,Sat
19:44:30,111A,Pullman Shuttle,,Sat
17:27:01,4,Cottage Grove,,Sun
08:42:02,4,Cottage Grove,,Sun
11:04:30,111A,Pullman Shuttle,,Sat
19:00:07,115,Pullman/115th,,Sun
09:44:00,111A,Pullman Shuttle,,Sun
13:44:30,111A,Pullman Shuttle,,Sat
18:17:01,4,Cottage Grove,,Sun
08:45:57,4,Cottage Grove,,Sat
17:52:56,4,Cottage Grove,,Sat
18:34:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:42:02,4,Cottage Grove,,Sun
13:50:57,4,Cottage Grove,,Sun
13:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:07,115,Pullman/115th,,Sun
13:28:51,115,Pullman/115th,,Sat
15:00:57,4,Cottage Grove,,Sun
10:26:27,4,Cottage Grove,,Sun
16:29:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:57,4,Cottage Grove,,Sun
11:44:30,111A,Pullman Shuttle,,Sun
13:04:30,111A,Pullman Shuttle,,Sat
19:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:47:53,115,Pullman/115th,,Sat
07:31:53,115,Pullman/115th,,Sat
21:38:01,4,Cottage Grove,,Sun
20:07:01,4,Cottage Grove,,Sun
14:24:30,111A,Pullman Shuttle,,Sat
16:12:51,115,Pullman/115th,,Sun
08:05:53,115,Pullman/115th,,Sun
09:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:37:01,4,Cottage Grove,,Sun
17:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:44:30,111A,Pullman Shuttle,,Sun
20:50:31,4,Cottage Grove,,Sat
21:24:31,4,Cottage Grove,,Sun
22:10:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:24:30,111A,Pullman Shuttle,,Sat
15:20:56,4,Cottage Grove,,Sat
16:12:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:57,4,Cottage Grove,,Sat
14:23:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:30,111A,Pullman Shuttle,,Sat
16:43:37,115,Pullman/115th,,Sat
10:07:57,4,Cottage Grove,,Sat
20:42:21,115,Pullman/115th,,Sun
20:35:31,4,Cottage Grove,,Sun
06:44:00,111A,Pullman Shuttle,,Sat
16:20:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:30,111A,Pullman Shuttle,,Sat
09:44:00,111A,Pullman Shuttle,,Sat
11:30:57,4,Cottage Grove,,Sun
20:17:01,4,Cottage Grove,,Sun
