arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:24:01,93,California/Dodge,,Sat
12:29:22,93,California/Dodge,,Sat
10:00:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:18:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:14:52,78,Montrose,,Sun
07:52:45,78,Montrose,,Sat
12:04:52,93,California/Dodge,,Sat
15:32:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:35:32,93,California/Dodge,,Sat
22:28:00,78,Montrose,,Sat
19:28:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:14:30,78,Montrose,,Sun
16:41:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:04:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:05:31,93,California/Dodge,,Sun
17:03:30,78,Montrose,,Sat
17:27:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:53:37,78,Montrose,,Sat
11:42:01,93,California/Dodge,,Sat
21:01:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:00:32,93,California/Dodge,,Sun
17:17:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:52,93,California/Dodge,,Sat
08:09:21,93,California/Dodge,,Sat
20:43:01,93,California/Dodge,,Sat
17:43:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:19:52,78,Montrose,,Sat
06:21:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:40:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:10:37,78,Montrose,,Sun
19:26:07,78,Montrose,,Sun
07:46:22,78,Montrose,,Sun
05:03:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:56:00,78,Montrose,,Sun
21:26:00,78,Montrose,,Sun
17:32:30,78,Montrose,,Sun
13:57:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:08:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:58:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:44:01,93,California/Dodge,,Sun
08:57:21,93,California/Dodge,,Sun
07:39:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:14:30,78,Montrose,,Sun
13:06:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:21,93,California/Dodge,,Sun
05:39:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:31:15,78,Montrose,,Sat
06:17:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:06:01,93,California/Dodge,,Sun
12:51:37,78,Montrose,,Sun
15:13:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:07:52,93,California/Dodge,,Sun
17:50:45,78,Montrose,,Sun
16:10:52,93,California/Dodge,,Sun
12:15:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:01:37,78,Montrose,,Sat
12:32:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:29:15,78,Montrose,,Sun
15:45:52,93,California/Dodge,,Sun
08:35:11,93,California/Dodge,,Sun
12:21:00,78,Montrose,,Sat
10:46:51,93,California/Dodge,,Sun
07:50:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:36:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:07:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:35:11,93,California/Dodge,,Sat
11:24:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:52:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:18:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:17:52,93,California/Dodge,,Sun
15:42:37,78,Montrose,,Sun
09:39:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:06:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:29:15,78,Montrose,,Sat
22:05:00,78,Montrose,,Sat
08:02:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:41:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:23:07,78,Montrose,,Sat
08:57:21,93,California/Dodge,,Sat
10:26:41,93,California/Dodge,,Sun
15:01:07,78,Montrose,,Sat
06:43:51,93,California/Dodge,,Sun
22:09:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:05:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:03:07,78,Montrose,,Sat
21:43:07,78,Montrose,,Sat
16:38:30,78,Montrose,,Sun
09:20:31,93,California/Dodge,,Sun
22:50:22,78,Montrose,,Sat
13:14:22,78,Montrose,,Sat
12:06:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:12:15,78,Montrose,,Sun
21:41:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:56:07,78,Montrose,,Sun
18:30:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:36:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:52:52,78,Montrose,,Sun
19:27:31,93,California/Dodge,,Sun
09:26:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:32:37,78,Montrose,,Sun
13:29:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:28:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:29:00,78,Montrose,,Sat
15:45:52,93,California/Dodge,,Sat
13:42:52,93,California/Dodge,,Sat
14:31:52,93,California/Dodge,,Sat
07:20:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:47:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:48:45,78,Montrose,,Sun
21:46:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:55:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:07:52,93,California/Dodge,,Sat
09:18:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:43:01,93,California/Dodge,,Sun
09:13:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:42:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:13:30,78,Montrose,,Sun
18:52:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:04:30,78,Montrose,,Sat
11:48:00,78,Montrose,,Sat
09:20:31,93,California/Dodge,,Sat
23:13:52,78,Montrose,,Sat
21:36:01,93,California/Dodge,,Sun
16:18:00,78,Montrose,,Sat
14:33:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:09:45,78,Montrose,,Sun
19:52:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:24:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:01:37,78,Montrose,,Sun
13:23:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:29:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:05:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:53:52,93,California/Dodge,,Sat
15:23:37,78,Montrose,,Sun
19:42:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:58:22,78,Montrose,,Sat
06:46:52,78,Montrose,,Sat
12:04:52,93,California/Dodge,,Sun
09:01:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:11:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:18:15,78,Montrose,,Sat
06:07:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:31:52,93,California/Dodge,,Sat
10:34:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:45:37,78,Montrose,,Sun
18:01:22,78,Montrose,,Sat
16:20:00,78,Montrose,,Sun
15:47:37,78,Montrose,,Sat
21:48:22,78,Montrose,,Sun
07:17:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:11:00,78,Montrose,,Sat
19:16:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:22:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:08:22,78,Montrose,,Sun
14:31:52,93,California/Dodge,,Sun
13:40:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:35:30,78,Montrose,,Sun
21:06:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:07:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:47:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:30:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:09:21,93,California/Dodge,,Sun
16:10:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:44:52,93,California/Dodge,,Sat
15:35:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:46:51,93,California/Dodge,,Sat
14:57:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:12:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:14:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:34:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:09:31,93,California/Dodge,,Sun
09:44:01,93,California/Dodge,,Sat
14:42:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:26:37,78,Montrose,,Sun
20:24:52,78,Montrose,,Sat
13:44:52,93,California/Dodge,,Sun
07:31:07,78,Montrose,,Sat
11:24:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:01:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:46:07,78,Montrose,,Sat
05:21:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:15:45,78,Montrose,,Sun
21:05:30,78,Montrose,,Sun
08:34:45,78,Montrose,,Sat
16:33:00,78,Montrose,,Sat
09:40:15,78,Montrose,,Sat
18:29:52,93,California/Dodge,,Sat
07:40:51,93,California/Dodge,,Sat
18:18:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:48:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:51:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:46:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:52:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:05:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:38:45,78,Montrose,,Sun
07:12:21,93,California/Dodge,,Sat
07:08:22,78,Montrose,,Sat
18:31:52,93,California/Dodge,,Sun
16:27:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:17:00,78,Montrose,,Sat
06:51:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:51:41,93,California/Dodge,,Sun
14:27:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:53:52,93,California/Dodge,,Sun
16:53:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:45:07,78,Montrose,,Sun
19:45:22,78,Montrose,,Sat
09:38:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:51:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:06:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:16:31,93,California/Dodge,,Sat
