arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:07,65,Grand,,Sat
13:04:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:01:06,65,Grand,,Sun
09:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:35,65,Grand,,Sat
09:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:36,65,Grand,,Sat
11:13:06,65,Grand,,Sun
05:43:06,65,Grand,,Sat
08:25:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:06,65,Grand,,Sat
12:27:06,65,Grand,,Sun
15:46:06,65,Grand,,Sun
05:19:36,65,Grand,,Sat
14:27:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:06,65,Grand,,Sun
20:40:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:36,65,Grand,,Sun
16:15:06,65,Grand,,Sat
12:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:06,65,Grand,,Sun
10:25:37,65,Grand,,Sat
13:32:36,65,Grand,,Sat
18:20:37,65,Grand,,Sat
16:30:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:06,65,Grand,,Sun
05:05:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:36,65,Grand,,Sat
15:58:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:06,65,Grand,,Sat
12:49:36,65,Grand,,Sat
17:17:06,65,Grand,,Sat
12:44:06,65,Grand,,Sun
05:53:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:37,65,Grand,,Sat
07:59:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:07,65,Grand,,Sat
12:44:06,65,Grand,,Sun
13:03:36,65,Grand,,Sat
17:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:06,65,Grand,,Sat
16:20:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:36,65,Grand,,Sun
15:44:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:36,65,Grand,,Sat
13:47:06,65,Grand,,Sat
16:23:06,65,Grand,,Sun
11:51:37,65,Grand,,Sat
12:20:37,65,Grand,,Sat
07:47:36,65,Grand,,Sun
16:15:06,65,Grand,,Sat
05:19:36,65,Grand,,Sat
10:40:07,65,Grand,,Sat
10:54:37,65,Grand,,Sat
16:46:06,65,Grand,,Sat
14:55:36,65,Grand,,Sun
16:52:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:06,65,Grand,,Sun
15:44:36,65,Grand,,Sat
07:18:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:06,65,Grand,,Sun
11:23:37,65,Grand,,Sat
08:25:06,65,Grand,,Sat
11:32:06,65,Grand,,Sun
08:56:36,65,Grand,,Sat
20:19:06,65,Grand,,Sat
13:25:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:36,65,Grand,,Sun
09:12:07,65,Grand,,Sat
15:31:07,65,Grand,,Sat
15:58:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:36,65,Grand,,Sun
14:27:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:36,65,Grand,,Sun
16:10:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:36,65,Grand,,Sat
18:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:06,65,Grand,,Sat
19:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:36,65,Grand,,Sun
19:39:06,65,Grand,,Sat
10:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:36,65,Grand,,Sat
15:16:07,65,Grand,,Sat
17:49:06,65,Grand,,Sat
08:06:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:36,65,Grand,,Sat
18:18:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:36,65,Grand,,Sun
09:59:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:36,65,Grand,,Sun
11:40:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:36,65,Grand,,Sun
10:54:37,65,Grand,,Sat
15:44:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:36,65,Grand,,Sun
06:46:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:36,65,Grand,,Sun
14:07:06,65,Grand,,Sun
07:30:36,65,Grand,,Sat
22:02:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:07,65,Grand,,Sat
17:17:06,65,Grand,,Sat
21:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:33:36,65,Grand,,Sun
15:59:36,65,Grand,,Sat
19:56:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:29:36,65,Grand,,Sat
13:18:06,65,Grand,,Sat
17:41:06,65,Grand,,Sun
13:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:37,65,Grand,,Sat
17:15:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:07,65,Grand,,Sat
15:01:07,65,Grand,,Sat
12:05:37,65,Grand,,Sat
17:32:36,65,Grand,,Sat
18:59:06,65,Grand,,Sat
13:03:36,65,Grand,,Sat
09:42:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:06,65,Grand,,Sat
15:16:07,65,Grand,,Sat
13:50:36,65,Grand,,Sun
19:49:36,65,Grand,,Sun
14:39:06,65,Grand,,Sun
14:43:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:36,65,Grand,,Sun
12:35:06,65,Grand,,Sat
19:05:36,65,Grand,,Sun
07:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:36,65,Grand,,Sun
18:18:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:06,65,Grand,,Sun
09:42:07,65,Grand,,Sat
08:54:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:06,65,Grand,,Sat
07:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:06,65,Grand,,Sun
20:39:36,65,Grand,,Sat
14:39:06,65,Grand,,Sun
12:20:37,65,Grand,,Sat
10:38:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:36,65,Grand,,Sun
12:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:36,65,Grand,,Sun
06:51:36,65,Grand,,Sat
12:27:06,65,Grand,,Sun
06:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:07,65,Grand,,Sat
06:09:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:36,65,Grand,,Sun
14:43:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:07,65,Grand,,Sat
18:39:36,65,Grand,,Sat
09:27:37,65,Grand,,Sat
21:00:06,65,Grand,,Sat
21:01:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:06,65,Grand,,Sat
12:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:07,65,Grand,,Sat
18:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:06,65,Grand,,Sat
08:07:06,65,Grand,,Sat
06:35:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:36,65,Grand,,Sun
19:27:06,65,Grand,,Sun
16:46:06,65,Grand,,Sat
11:50:36,65,Grand,,Sun
07:01:06,65,Grand,,Sun
07:51:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:36,65,Grand,,Sun
18:00:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:18:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:36,65,Grand,,Sat
07:49:06,65,Grand,,Sat
07:11:36,65,Grand,,Sat
19:56:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:06,65,Grand,,Sat
17:41:06,65,Grand,,Sun
09:04:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:31:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:35,65,Grand,,Sat
12:43:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:05:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:06,65,Grand,,Sat
10:25:37,65,Grand,,Sat
17:32:36,65,Grand,,Sat
07:08:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:36,65,Grand,,Sun
20:18:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:36,65,Grand,,Sun
11:50:36,65,Grand,,Sun
20:58:06,65,Grand,,Sun
10:18:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:36,65,Grand,,Sun
09:12:07,65,Grand,,Sat
12:49:36,65,Grand,,Sat
09:27:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:07,65,Grand,,Sat
08:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:06,65,Grand,,Sun
12:05:37,65,Grand,,Sat
10:11:07,65,Grand,,Sat
06:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:06,65,Grand,,Sun
13:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:36,65,Grand,,Sat
11:37:37,65,Grand,,Sat
08:34:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:36,65,Grand,,Sun
14:31:07,65,Grand,,Sat
14:17:07,65,Grand,,Sat
18:00:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:37,65,Grand,,Sat
11:13:06,65,Grand,,Sun
09:53:36,65,Grand,,Sun
09:27:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:06,65,Grand,,Sat
22:00:35,65,Grand,,Sat
21:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:36,65,Grand,,Sun
09:04:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:06,65,Grand,,Sun
21:25:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:36,65,Grand,,Sun
21:01:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:06:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:06,65,Grand,,Sat
20:35:06,65,Grand,,Sun
18:04:07,65,Grand,,Sat
17:03:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:37,65,Grand,,Sat
05:53:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:36,65,Grand,,Sat
16:40:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:31:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:06,65,Grand,,Sun
09:53:36,65,Grand,,Sun
06:05:36,65,Grand,,Sat
06:29:36,65,Grand,,Sat
10:33:36,65,Grand,,Sun
09:42:07,65,Grand,,Sat
07:51:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:06,65,Grand,,Sun
15:27:36,65,Grand,,Sun
20:39:36,65,Grand,,Sat
14:17:07,65,Grand,,Sat
21:00:06,65,Grand,,Sat
16:10:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:06,65,Grand,,Sat
05:43:06,65,Grand,,Sat
07:59:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:36,65,Grand,,Sat
08:25:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:36,65,Grand,,Sun
13:01:06,65,Grand,,Sun
15:44:36,65,Grand,,Sat
21:25:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:36,65,Grand,,Sat
11:09:07,65,Grand,,Sat
19:49:36,65,Grand,,Sun
17:19:36,65,Grand,,Sun
22:19:05,65,Grand,,Sat
17:00:36,65,Grand,,Sun
20:12:06,65,Grand,,Sun
13:47:06,65,Grand,,Sat
14:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:05,65,Grand,,Sat
07:47:36,65,Grand,,Sun
07:27:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
