arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:09,4,Cottage Grove,,Sat
23:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:09,4,Cottage Grove,,Sun
18:44:58,12,Roosevelt,,Sat
14:59:09,4,Cottage Grove,,Sun
15:02:08,4,Cottage Grove,,Sat
18:38:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:36:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:24,12,Roosevelt,,Sat
08:46:56,3,King Drive,,Sat
22:57:57,3,King Drive,,Sun
17:33:38,4,Cottage Grove,,Sat
20:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:09,4,Cottage Grove,,Sun
13:09:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:00:58,12,Roosevelt,,Sat
14:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:58,12,Roosevelt,,Sat
20:08:41,12,Roosevelt,,Sat
08:23:41,12,Roosevelt,,Sat
11:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:09,4,Cottage Grove,,Sun
13:17:56,3,King Drive,,Sun
18:29:39,4,Cottage Grove,,Sat
20:04:39,4,Cottage Grove,,Sat
13:09:39,4,Cottage Grove,,Sun
10:12:39,4,Cottage Grove,,Sun
20:30:39,4,Cottage Grove,,Sun
19:33:57,3,King Drive,,Sat
04:50:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:13:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:19:11,4,Cottage Grove,,Sat
17:35:39,4,Cottage Grove,,Sun
20:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:56,3,King Drive,,Sat
18:10:28,12,Roosevelt,,Sat
04:30:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:56,3,King Drive,,Sat
21:41:39,4,Cottage Grove,,Sun
13:35:38,4,Cottage Grove,,Sat
23:41:37,12,Roosevelt,,Sun
22:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:09,4,Cottage Grove,,Sun
14:29:26,3,King Drive,,Sat
12:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:09,4,Cottage Grove,,Sun
18:05:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:38,4,Cottage Grove,,Sat
17:27:38,4,Cottage Grove,,Sat
04:30:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:55:58,12,Roosevelt,,Sun
16:42:28,12,Roosevelt,,Sun
16:31:38,4,Cottage Grove,,Sat
06:41:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:14:54,12,Roosevelt,,Sun
09:13:39,4,Cottage Grove,,Sun
05:11:41,4,Cottage Grove,,Sun
16:18:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:49:56,3,King Drive,,Sat
11:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:28,12,Roosevelt,,Sun
00:43:37,12,Roosevelt,,Mon
06:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:45,12,Roosevelt,,Sat
19:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:19:58,12,Roosevelt,,Sun
16:25:56,3,King Drive,,Sat
19:40:39,4,Cottage Grove,,Sun
13:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:24,4,Cottage Grove,,Sat
16:38:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:56,3,King Drive,,Sun
15:43:38,4,Cottage Grove,,Sat
19:45:24,12,Roosevelt,,Sun
20:50:57,3,King Drive,,Sat
01:47:41,4,Cottage Grove,,Sun
10:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:39,4,Cottage Grove,,Sun
20:44:54,12,Roosevelt,,Sun
09:52:39,4,Cottage Grove,,Sun
14:48:56,3,King Drive,,Sun
14:56:58,12,Roosevelt,,Sun
10:38:28,12,Roosevelt,,Sun
13:29:56,3,King Drive,,Sat
22:02:09,4,Cottage Grove,,Sat
19:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:35:26,3,King Drive,,Sat
18:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:56,3,King Drive,,Sat
06:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:42,3,King Drive,,Sun
10:40:28,12,Roosevelt,,Sun
12:39:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:38,4,Cottage Grove,,Sat
05:50:54,12,Roosevelt,,Sun
09:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:56,3,King Drive,,Sat
10:25:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:42,3,King Drive,,Sat
08:06:11,12,Roosevelt,,Sun
06:57:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:17:38,4,Cottage Grove,,Sat
16:34:56,3,King Drive,,Sat
20:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:42,3,King Drive,,Sat
13:56:58,12,Roosevelt,,Sun
07:33:24,12,Roosevelt,,Sat
09:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:09,4,Cottage Grove,,Sat
13:19:39,4,Cottage Grove,,Sun
18:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:56,3,King Drive,,Sat
06:41:24,12,Roosevelt,,Sun
08:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:56,3,King Drive,,Sun
08:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:09,4,Cottage Grove,,Sat
13:36:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:58:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:29:39,4,Cottage Grove,,Sat
20:54:54,12,Roosevelt,,Sat
11:28:11,3,King Drive,,Sun
06:39:25,4,Cottage Grove,,Sun
11:59:58,12,Roosevelt,,Sun
15:19:38,4,Cottage Grove,,Sat
21:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:58,12,Roosevelt,,Sun
23:15:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:45:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:41:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:26:54,12,Roosevelt,,Sun
15:19:09,4,Cottage Grove,,Sun
18:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:58,12,Roosevelt,,Sun
14:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:58,12,Roosevelt,,Sun
06:45:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:28,12,Roosevelt,,Sat
14:55:38,4,Cottage Grove,,Sat
18:17:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:33:57,3,King Drive,,Sat
08:27:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:24,4,Cottage Grove,,Fri
19:17:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:24:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:58,12,Roosevelt,,Sun
10:11:58,12,Roosevelt,,Sun
14:31:38,4,Cottage Grove,,Sat
05:11:41,4,Cottage Grove,,Sun
07:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:11,4,Cottage Grove,,Sat
15:31:56,3,King Drive,,Sat
16:01:58,12,Roosevelt,,Sun
23:53:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:02:54,12,Roosevelt,,Sun
23:34:24,12,Roosevelt,,Sat
14:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:04:12,3,King Drive,,Sat
08:30:39,4,Cottage Grove,,Sun
05:30:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:57,3,King Drive,,Sat
16:04:15,12,Roosevelt,,Sat
12:38:54,4,Cottage Grove,,Sat
18:34:09,4,Cottage Grove,,Sun
23:11:24,12,Roosevelt,,Sat
06:52:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:58,12,Roosevelt,,Sun
17:22:56,3,King Drive,,Sun
23:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:08,4,Cottage Grove,,Sat
18:32:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:45:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:14:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:41:15,12,Roosevelt,,Sat
16:50:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:49:24,12,Roosevelt,,Sat
17:43:38,4,Cottage Grove,,Sat
06:33:54,12,Roosevelt,,Sat
13:49:09,4,Cottage Grove,,Sun
10:14:41,3,King Drive,,Sun
20:22:57,3,King Drive,,Sat
14:21:56,3,King Drive,,Sat
15:17:58,12,Roosevelt,,Sat
18:56:54,12,Roosevelt,,Sun
14:22:08,4,Cottage Grove,,Sat
19:24:27,3,King Drive,,Sun
11:14:54,4,Cottage Grove,,Sat
13:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:09,4,Cottage Grove,,Sun
16:16:28,12,Roosevelt,,Sun
15:26:08,4,Cottage Grove,,Sat
23:14:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:21:09,4,Cottage Grove,,Sun
10:45:24,4,Cottage Grove,,Sat
09:05:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:02:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:09,4,Cottage Grove,,Sun
13:29:26,3,King Drive,,Sun
09:16:54,4,Cottage Grove,,Sat
15:27:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:05:39,4,Cottage Grove,,Sun
24:48:55,4,Cottage Grove,,Sun
14:38:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:15:09,4,Cottage Grove,,Sun
14:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:26,3,King Drive,,Sun
17:57:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:39,4,Cottage Grove,,Sun
17:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:08,4,Cottage Grove,,Sat
08:45:27,3,King Drive,,Sun
10:36:54,4,Cottage Grove,,Sat
10:26:41,3,King Drive,,Sun
14:14:26,3,King Drive,,Sun
23:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:54,4,Cottage Grove,,Sat
17:09:09,4,Cottage Grove,,Sun
19:11:11,3,King Drive,,Sat
08:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:58,12,Roosevelt,,Sat
23:06:09,4,Cottage Grove,,Sun
17:03:56,3,King Drive,,Sat
08:04:09,4,Cottage Grove,,Sun
09:31:58,12,Roosevelt,,Sat
11:41:24,4,Cottage Grove,,Sat
16:38:45,12,Roosevelt,,Sat
07:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:56,3,King Drive,,Sun
20:09:57,3,King Drive,,Sat
17:41:38,4,Cottage Grove,,Sat
10:14:41,3,King Drive,,Sun
18:07:11,3,King Drive,,Sun
20:14:39,4,Cottage Grove,,Sat
13:06:26,3,King Drive,,Sun
15:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:09,4,Cottage Grove,,Sun
03:49:11,4,Cottage Grove,,Sun
06:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:09,4,Cottage Grove,,Sat
