arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:50,126,Jackson,,Sun
17:22:13,126,Jackson,,Sat
07:08:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:50,126,Jackson,,Sun
14:41:20,126,Jackson,,Sun
16:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:03:12,126,Jackson,,Sun
17:59:20,126,Jackson,,Sat
17:59:43,126,Jackson,,Sun
14:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:40:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:58:13,126,Jackson,,Sat
13:43:20,126,Jackson,,Sun
17:19:13,126,Jackson,,Sun
17:16:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:07:20,126,Jackson,,Sun
12:38:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:20,126,Jackson,,Sun
20:07:20,126,Jackson,,Sun
22:00:28,126,Jackson,,Sun
15:27:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:49:57,126,Jackson,,Sat
20:22:41,126,Jackson,,Sat
18:54:27,126,Jackson,,Sat
17:59:43,126,Jackson,,Sun
12:55:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:26:13,126,Jackson,,Sat
06:10:58,126,Jackson,,Sun
22:06:35,126,Jackson,,Sat
11:29:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:43,126,Jackson,,Sat
17:31:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:50,126,Jackson,,Sat
19:41:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:33:28,126,Jackson,,Sun
09:27:13,126,Jackson,,Sat
11:50:35,126,Jackson,,Sun
15:39:50,126,Jackson,,Sun
14:40:13,126,Jackson,,Sat
10:36:50,126,Jackson,,Sun
08:14:28,126,Jackson,,Sat
10:18:13,126,Jackson,,Sat
13:28:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:20,126,Jackson,,Sun
14:58:13,126,Jackson,,Sat
20:08:50,126,Jackson,,Sat
12:27:35,126,Jackson,,Sun
12:01:13,126,Jackson,,Sat
15:52:13,126,Jackson,,Sat
08:33:28,126,Jackson,,Sun
07:33:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:21:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:57,126,Jackson,,Sat
12:21:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:24:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:50,126,Jackson,,Sun
12:27:35,126,Jackson,,Sun
23:25:35,126,Jackson,,Sun
21:26:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:58,126,Jackson,,Sun
14:45:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:27,126,Jackson,,Sat
13:24:13,126,Jackson,,Sun
05:31:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:21,126,Jackson,,Sat
13:24:13,126,Jackson,,Sun
22:51:13,126,Jackson,,Sun
16:39:13,126,Jackson,,Sun
11:43:43,126,Jackson,,Sat
19:49:57,126,Jackson,,Sat
06:11:35,126,Jackson,,Sat
06:48:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:20,126,Jackson,,Sat
10:55:05,126,Jackson,,Sun
23:35:05,126,Jackson,,Sat
10:56:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:59:20,126,Jackson,,Sat
09:35:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:50:05,126,Jackson,,Sun
15:16:13,126,Jackson,,Sat
08:36:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:09:13,126,Jackson,,Sat
08:24:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:18:50,126,Jackson,,Sun
15:13:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:20,126,Jackson,,Sat
20:43:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:13,126,Jackson,,Sun
21:35:58,126,Jackson,,Sun
19:24:20,126,Jackson,,Sun
18:22:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:43,126,Jackson,,Sat
11:26:13,126,Jackson,,Sat
12:01:13,126,Jackson,,Sat
15:34:13,126,Jackson,,Sat
11:09:13,126,Jackson,,Sat
08:49:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:59:13,126,Jackson,,Sun
15:52:13,126,Jackson,,Sat
05:50:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:50:13,126,Jackson,,Sun
07:41:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:59:13,126,Jackson,,Sun
10:35:13,126,Jackson,,Sat
21:35:58,126,Jackson,,Sun
23:22:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:22:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:35,126,Jackson,,Sun
14:03:50,126,Jackson,,Sat
13:11:20,126,Jackson,,Sat
16:23:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:20,126,Jackson,,Sun
06:37:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:28,126,Jackson,,Sun
20:43:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:36:20,126,Jackson,,Sat
08:49:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:55,126,Jackson,,Sat
12:55:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:59:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:13,126,Jackson,,Sat
11:32:05,126,Jackson,,Sun
22:22:57,126,Jackson,,Sun
13:46:20,126,Jackson,,Sat
18:20:20,126,Jackson,,Sun
06:08:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:46:13,126,Jackson,,Sun
14:16:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:13,126,Jackson,,Sat
12:18:50,126,Jackson,,Sat
23:20:05,126,Jackson,,Sat
13:05:13,126,Jackson,,Sun
17:03:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:13,126,Jackson,,Sun
06:56:28,126,Jackson,,Sat
09:08:20,126,Jackson,,Sun
10:18:13,126,Jackson,,Sat
07:17:28,126,Jackson,,Sun
06:33:58,126,Jackson,,Sun
17:22:13,126,Jackson,,Sat
20:28:50,126,Jackson,,Sun
19:20:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:13,126,Jackson,,Sat
10:55:05,126,Jackson,,Sun
19:45:50,126,Jackson,,Sun
18:20:20,126,Jackson,,Sun
11:47:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:28,126,Jackson,,Sun
20:28:13,126,Jackson,,Sat
08:15:58,126,Jackson,,Sun
22:52:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:36:20,126,Jackson,,Sat
18:39:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:58,126,Jackson,,Sat
22:51:51,126,Jackson,,Sat
10:23:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:06:35,126,Jackson,,Sat
12:18:50,126,Jackson,,Sat
14:59:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:27:13,126,Jackson,,Sat
11:09:13,126,Jackson,,Sat
23:43:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:40:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:31:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:28,126,Jackson,,Sun
06:34:05,126,Jackson,,Sat
10:18:50,126,Jackson,,Sun
08:13:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:20,126,Jackson,,Sat
13:44:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:27,126,Jackson,,Sat
09:43:20,126,Jackson,,Sun
10:01:43,126,Jackson,,Sat
16:10:13,126,Jackson,,Sat
09:04:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:43,126,Jackson,,Sat
14:22:13,126,Jackson,,Sat
22:52:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:04:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:50,126,Jackson,,Sun
16:10:13,126,Jackson,,Sat
17:40:43,126,Jackson,,Sat
11:13:35,126,Jackson,,Sun
10:01:43,126,Jackson,,Sat
16:27:43,126,Jackson,,Sat
10:56:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:43,126,Jackson,,Sat
12:04:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:31:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:51,126,Jackson,,Sat
21:07:05,126,Jackson,,Sat
06:08:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:50:05,126,Jackson,,Sun
19:31:27,126,Jackson,,Sat
12:53:50,126,Jackson,,Sat
08:51:05,126,Jackson,,Sat
21:46:05,126,Jackson,,Sat
23:02:20,126,Jackson,,Sat
18:54:27,126,Jackson,,Sat
13:43:20,126,Jackson,,Sun
08:24:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:50:13,126,Jackson,,Sun
22:30:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:13:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:41:20,126,Jackson,,Sun
23:02:20,126,Jackson,,Sat
09:20:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:22:57,126,Jackson,,Sun
22:29:28,126,Jackson,,Sat
13:28:50,126,Jackson,,Sat
06:59:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:14:28,126,Jackson,,Sat
12:53:50,126,Jackson,,Sat
13:11:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:05,126,Jackson,,Sat
07:17:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:58,126,Jackson,,Sun
06:48:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:35:05,126,Jackson,,Sat
18:17:50,126,Jackson,,Sat
07:33:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:25:50,126,Jackson,,Sun
08:04:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:02:20,126,Jackson,,Sun
16:23:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:34:05,126,Jackson,,Sat
17:19:13,126,Jackson,,Sun
07:55:21,126,Jackson,,Sat
18:41:20,126,Jackson,,Sun
11:13:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:20,126,Jackson,,Sun
20:47:43,126,Jackson,,Sat
08:15:58,126,Jackson,,Sun
16:27:43,126,Jackson,,Sat
08:51:05,126,Jackson,,Sat
07:37:58,126,Jackson,,Sun
21:26:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:20,126,Jackson,,Sun
17:03:43,126,Jackson,,Sat
12:04:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:58,126,Jackson,,Sun
16:19:13,126,Jackson,,Sun
06:24:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:56:28,126,Jackson,,Sun
14:21:50,126,Jackson,,Sun
07:16:21,126,Jackson,,Sat
20:08:50,126,Jackson,,Sat
10:52:13,126,Jackson,,Sat
10:36:50,126,Jackson,,Sun
16:50:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:20:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:43,126,Jackson,,Sat
19:45:50,126,Jackson,,Sun
20:00:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:21,126,Jackson,,Sat
20:00:48,126,Jackson,,Sun
06:37:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:34,126,Jackson,,Sat
10:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:50,126,Jackson,,Sun
05:50:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:21,126,Jackson,,Sat
09:35:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:22:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:13:35,126,Jackson,,Sun
07:36:21,126,Jackson,,Sat
20:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:13,126,Jackson,,Sun
23:25:35,126,Jackson,,Sun
15:56:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:50,126,Jackson,,Sun
20:21:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:20,126,Jackson,,Sun
22:29:28,126,Jackson,,Sat
16:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:09:13,126,Jackson,,Sat
10:52:13,126,Jackson,,Sat
21:46:05,126,Jackson,,Sat
16:39:13,126,Jackson,,Sun
23:20:05,126,Jackson,,Sat
16:50:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:32:05,126,Jackson,,Sun
09:25:50,126,Jackson,,Sun
21:12:05,126,Jackson,,Sun
10:35:13,126,Jackson,,Sat
19:02:50,126,Jackson,,Sun
06:59:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:43,126,Jackson,,Sat
07:08:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
