arrival_time,route_short_name,route_long_name,headsign,service_days
17:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:00,72,North,,Sat
15:32:00,72,North,,Sat
14:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:46:34,72,North,,Sun
19:24:21,72,North,,Sat
04:29:34,72,North,,Sat
11:22:30,72,North,,Sat
07:53:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:30,72,North,,Sat
19:35:43,72,North,,Sun
08:15:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:02,72,North,,Sun
23:26:34,72,North,,Sun
11:08:13,72,North,,Sun
06:37:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:30,72,North,,Sat
12:15:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:21,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:34,72,North,,Tue,Wed,Thu,Fri,Sat
05:59:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:00,72,North,,Sat
21:34:02,72,North,,Sat
19:32:21,72,North,,Sat
17:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:13,72,North,,Sun
15:54:41,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:30,72,North,,Sat
12:51:00,72,North,,Sat
21:28:13,72,North,,Sun
13:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:30,72,North,,Sat
08:08:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:51,72,North,,Sat
16:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:51,72,North,,Sun
15:45:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:43,72,North,,Sun
19:17:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:00,72,North,,Sat
19:14:51,72,North,,Sat
06:47:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:43,72,North,,Sun
11:43:30,72,North,,Sat
14:39:30,72,North,,Sat
17:40:41,72,North,,Sat
12:43:00,72,North,,Sat
14:12:21,72,North,,Sun
07:09:34,72,North,,Sun
13:10:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:21,72,North,,Sun
13:27:21,72,North,,Sun
07:53:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:51,72,North,,Sat
06:30:34,72,North,,Sat
10:36:13,72,North,,Sun
12:19:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:02,72,North,,Sat
06:56:04,72,North,,Sat
24:25:34,72,North,,Sun
14:17:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:30,72,North,,Sat
09:33:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:30,72,North,,Sat
22:26:23,72,North,,Sun
07:08:04,72,North,,Sun
09:48:30,72,North,,Sat
06:07:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:00,72,North,,Sat
15:19:30,72,North,,Sat
21:36:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:34,72,North,,Sun
13:36:21,72,North,,Sun
23:28:34,72,North,,Sun
15:39:30,72,North,,Sat
12:10:21,72,North,,Sun
08:04:13,72,North,,Sat
19:14:21,72,North,,Sat
23:07:34,72,North,,Sun
15:29:21,72,North,,Sun
15:15:51,72,North,,Sun
24:04:34,72,North,,Sun
15:29:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:00,72,North,,Sat
10:13:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:43,72,North,,Sun
13:22:51,72,North,,Sun
09:56:23,72,North,,Sun
20:29:43,72,North,,Sun
14:19:30,72,North,,Sat
20:54:13,72,North,,Sun
16:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:00,72,North,,Sat
22:21:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:30,72,North,,Sat
00:47:34,72,North,,Tue,Wed,Thu,Fri,Sat
08:38:34,72,North,,Sun
12:25:32,72,North,,Sun
08:55:13,72,North,,Sat
16:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:30,72,North,,Sat
08:34:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:30,72,North,,Sat
17:08:43,72,North,,Sun
16:41:13,72,North,,Sun
10:16:13,72,North,,Sun
08:22:13,72,North,,Sat
16:05:51,72,North,,Sun
17:21:30,72,North,,Sat
14:05:51,72,North,,Sun
20:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:34,72,North,,Sun
18:15:21,72,North,,Sat
14:34:21,72,North,,Sun
07:24:23,72,North,,Sat
20:44:13,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:34,72,North,,Sat
07:04:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:30,72,North,,Sat
22:06:23,72,North,,Sun
18:47:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:41,72,North,,Sat
01:07:34,72,North,,Mon
20:11:32,72,North,,Mon,Tue,Wed,Thu,Fri
04:29:34,72,North,,Sat
19:38:43,72,North,,Sun
21:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:34,72,North,,Sat
22:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:43,72,North,,Sun
11:46:13,72,North,,Sun
16:19:00,72,North,,Sat
07:43:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:51,72,North,,Sat
22:36:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:34,72,North,,Sun
16:24:32,72,North,,Sun
12:11:30,72,North,,Sat
21:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:34,72,North,,Sun
12:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
23:18:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:13,72,North,,Sun
21:29:43,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:34,72,North,,Tue,Wed,Thu,Fri,Sat
16:25:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:13,72,North,,Sat
15:13:51,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:51,72,North,,Sat
08:08:13,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:34,72,North,,Sat
24:30:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:43,72,North,,Sun
20:10:43,72,North,,Sun
07:22:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:02,72,North,,Sat
12:43:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:43,72,North,,Sun
14:52:00,72,North,,Sat
23:18:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:34,72,North,,Sun
13:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:21,72,North,,Sun
13:38:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:51,72,North,,Sun
20:23:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:51,72,North,,Sat
10:22:43,72,North,,Sun
23:35:34,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:02,72,North,,Sat
11:16:13,72,North,,Sun
17:59:11,72,North,,Sat
16:14:32,72,North,,Sun
15:42:00,72,North,,Sat
21:48:13,72,North,,Sun
05:42:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:30,72,North,,Sat
19:43:13,72,North,,Sun
11:41:02,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:30,72,North,,Sat
08:38:13,72,North,,Sat
05:40:34,72,North,,Sat
08:47:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:34,72,North,,Sun
16:32:02,72,North,,Sun
07:39:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:30,72,North,,Sat
05:10:34,72,North,,Sat
08:06:04,72,North,,Sun
09:35:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:13,72,North,,Sun
04:03:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:04,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:00,72,North,,Sat
06:27:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:34,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:13,72,North,,Sat
22:26:53,72,North,,Sun
18:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:34,72,North,,Sun
16:42:00,72,North,,Sat
17:39:11,72,North,,Sat
22:36:13,72,North,,Sat
23:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:11,72,North,,Sat
07:48:04,72,North,,Sun
15:04:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:13,72,North,,Sat
17:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:13,72,North,,Sun
19:09:13,72,North,,Sun
20:32:13,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:51,72,North,,Sun
17:49:11,72,North,,Sat
16:11:51,72,North,,Sun
15:05:51,72,North,,Sun
05:31:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:51,72,North,,Sun
11:56:13,72,North,,Sun
00:46:34,72,North,,Mon
09:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:53,72,North,,Sun
05:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:43,72,North,,Sun
11:10:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:04,72,North,,Sun
12:23:00,72,North,,Sat
06:24:34,72,North,,Sat
15:22:00,72,North,,Sat
14:35:51,72,North,,Sun
21:08:13,72,North,,Sun
19:51:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:13,72,North,,Sat
23:46:04,72,North,,Sun
14:36:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:13,72,North,,Sun
16:59:13,72,North,,Sun
19:28:43,72,North,,Sun
13:57:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:21,72,North,,Sat
16:47:30,72,North,,Sat
04:41:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:51,72,North,,Sat
14:46:30,72,North,,Sat
19:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:43,72,North,,Sun
01:07:34,72,North,,Tue,Wed,Thu,Fri,Sat
06:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:51,72,North,,Sun
21:27:43,72,North,,Sun
08:22:13,72,North,,Sat
17:34:43,72,North,,Sun
15:55:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:02,72,North,,Sat
07:43:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:01:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:51,72,North,,Sat
17:26:43,72,North,,Sun
13:32:00,72,North,,Sat
17:25:00,72,North,,Sat
20:25:21,72,North,,Sat
10:36:13,72,North,,Sun
11:48:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:21,72,North,,Sun
17:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:30,72,North,,Sat
17:07:43,72,North,,Sun
21:39:02,72,North,,Sat
23:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:34,72,North,,Tue,Wed,Thu,Fri,Sat
22:23:13,72,North,,Sat
17:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:00,72,North,,Sat
18:07:41,72,North,,Sat
20:06:21,72,North,,Sat
10:40:43,72,North,,Sun
17:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:00,72,North,,Sat
13:47:00,72,North,,Sat
23:02:13,72,North,,Sat
09:46:23,72,North,,Sun
14:23:21,72,North,,Sun
11:38:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:13,72,North,,Sun
13:17:30,72,North,,Sat
09:36:23,72,North,,Sun
16:41:43,72,North,,Sun
12:25:30,72,North,,Sat
10:27:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:00,72,North,,Sat
10:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:51,72,North,,Sun
04:04:34,72,North,,Sat
09:25:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:13,72,North,,Sun
18:51:13,72,North,,Sun
16:22:00,72,North,,Sat
13:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:32,72,North,,Sat
05:31:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:43,72,North,,Sun
08:38:34,72,North,,Sun
24:06:34,72,North,,Sun
13:35:51,72,North,,Sun
15:46:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:34,72,North,,Sun
15:37:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:00,72,North,,Sat
15:49:30,72,North,,Sat
21:07:43,72,North,,Sun
16:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:30,72,North,,Sat
17:29:41,72,North,,Sat
16:34:02,72,North,,Sun
10:45:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:13,72,North,,Sat
19:16:13,72,North,,Sun
20:01:13,72,North,,Sun
22:36:13,72,North,,Sat
09:11:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:43,72,North,,Sun
07:05:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:51,72,North,,Sat
07:22:23,72,North,,Sat
16:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:23,72,North,,Sat
09:57:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:43,72,North,,Sun
12:36:02,72,North,,Sun
16:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:00,72,North,,Sat
23:47:34,72,North,,Sun
14:16:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:21,72,North,,Sat
13:22:00,72,North,,Sat
10:46:13,72,North,,Sun
20:48:43,72,North,,Sun
19:26:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:21,72,North,,Sat
06:42:34,72,North,,Sun
11:17:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:00,72,North,,Sat
09:17:43,72,North,,Mon,Tue,Wed,Thu,Fri
24:12:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:51,72,North,,Sun
20:02:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:13,72,North,,Sat
14:12:00,72,North,,Sat
21:31:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:51,72,North,,Sat
06:54:34,72,North,,Sat
01:07:34,72,North,,Mon
22:46:04,72,North,,Sun
16:59:43,72,North,,Sun
12:55:51,72,North,,Sun
09:14:02,72,North,,Sat
15:29:30,72,North,,Sat
20:05:13,72,North,,Sun
