arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:55,55,Garfield,,Sun
17:43:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:25,55,Garfield,,Sat
18:09:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:09,55,Garfield,,Sat
20:13:09,55,Garfield,,Sat
14:54:05,55,Garfield,,Sun
16:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:39,55,Garfield,,Sun
14:35:39,55,Garfield,,Sat
21:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:39,55,Garfield,,Sat
05:59:51,55,Garfield,,Sun
02:01:51,55,Garfield,,Mon
19:44:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:21,55,Garfield,,Sat
05:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:35,55,Garfield,,Sat
12:18:25,55,Garfield,,Sat
13:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:09:55,55,Garfield,,Sun
00:57:37,55,Garfield,,Sun
17:23:55,55,Garfield,,Sat
05:47:48,55,Garfield,,Sat
11:39:55,55,Garfield,,Sun
15:19:09,55,Garfield,,Sun
05:29:51,55,Garfield,,Sun
16:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:53,55,Garfield,,Sun
22:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:09,55,Garfield,,Sat
10:57:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:09,55,Garfield,,Sun
17:23:55,55,Garfield,,Sat
03:30:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:09,55,Garfield,,Sat
07:25:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:53,55,Garfield,,Sun
15:25:39,55,Garfield,,Sat
24:22:37,55,Garfield,,Sat
22:03:53,55,Garfield,,Sat
06:05:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:25,55,Garfield,,Sat
10:08:39,55,Garfield,,Sat
07:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:23,55,Garfield,,Sun
23:03:53,55,Garfield,,Sun
05:59:51,55,Garfield,,Sun
09:49:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:55,55,Garfield,,Sat
10:11:23,55,Garfield,,Sun
21:49:23,55,Garfield,,Sat
03:29:21,55,Garfield,,Sun
05:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:39,55,Garfield,,Sat
22:49:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:23,55,Garfield,,Sun
12:28:25,55,Garfield,,Sat
17:27:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:39,55,Garfield,,Sat
05:28:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:09,55,Garfield,,Sat
04:00:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:09,55,Garfield,,Sun
04:00:21,55,Garfield,,Sat
16:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:41,55,Garfield,,Sun
11:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:23,55,Garfield,,Sat
18:36:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:23,55,Garfield,,Sun
20:25:53,55,Garfield,,Sun
19:44:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:37,55,Garfield,,Sun
12:08:25,55,Garfield,,Sat
05:12:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:00:21,55,Garfield,,Sat
15:35:39,55,Garfield,,Sat
03:59:21,55,Garfield,,Sun
13:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:09,55,Garfield,,Sun
15:05:39,55,Garfield,,Sat
02:29:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:07,55,Garfield,,Sat
08:20:53,55,Garfield,,Sun
14:05:39,55,Garfield,,Sat
14:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:39,55,Garfield,,Sat
09:23:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:23,55,Garfield,,Sun
13:19:39,55,Garfield,,Sun
16:47:41,55,Garfield,,Sun
14:19:39,55,Garfield,,Sun
17:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:09,55,Garfield,,Sat
13:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:39,55,Garfield,,Sat
13:49:39,55,Garfield,,Sun
23:17:53,55,Garfield,,Sat
10:58:39,55,Garfield,,Sat
06:30:51,55,Garfield,,Sun
14:39:39,55,Garfield,,Sun
09:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:53,55,Garfield,,Sun
20:35:53,55,Garfield,,Sun
18:00:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:09,55,Garfield,,Sun
08:11:09,55,Garfield,,Sat
14:25:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:09,55,Garfield,,Sat
17:51:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:39,55,Garfield,,Sun
02:31:37,55,Garfield,,Sun
22:44:23,55,Garfield,,Sun
16:24:09,55,Garfield,,Sat
07:33:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:23,55,Garfield,,Sun
17:27:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:39,55,Garfield,,Sat
07:09:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:39,55,Garfield,,Sun
12:39:55,55,Garfield,,Sun
24:22:37,55,Garfield,,Sat
11:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:21,55,Garfield,,Sat
13:18:06,55,Garfield,,Sat
22:49:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:37,55,Garfield,,Sun
15:09:09,55,Garfield,,Sun
17:17:25,55,Garfield,,Sun
05:29:51,55,Garfield,,Sun
21:24:23,55,Garfield,,Sun
01:12:37,55,Garfield,,Mon
15:25:39,55,Garfield,,Sat
12:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:39,55,Garfield,,Sat
17:37:09,55,Garfield,,Sun
13:08:25,55,Garfield,,Sat
04:30:51,55,Garfield,,Sat
06:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:23,55,Garfield,,Sun
13:40:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:29:51,55,Garfield,,Sun
14:49:39,55,Garfield,,Sun
18:07:09,55,Garfield,,Sun
15:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:39,55,Garfield,,Sat
17:33:55,55,Garfield,,Sat
19:26:23,55,Garfield,,Sun
01:12:37,55,Garfield,,Mon
21:24:23,55,Garfield,,Sun
21:14:23,55,Garfield,,Sun
16:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:20,55,Garfield,,Sun
21:23:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:00:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:39,55,Garfield,,Sat
09:41:23,55,Garfield,,Sun
15:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:49:37,55,Garfield,,Mon
21:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:07,55,Garfield,,Sat
16:37:41,55,Garfield,,Sun
09:40:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:39,55,Garfield,,Sat
13:39:39,55,Garfield,,Sun
09:48:39,55,Garfield,,Sat
19:35:53,55,Garfield,,Sun
17:43:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:09,55,Garfield,,Sat
16:44:09,55,Garfield,,Sat
20:45:53,55,Garfield,,Sun
14:35:39,55,Garfield,,Sat
12:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:17:53,55,Garfield,,Sat
10:51:23,55,Garfield,,Sun
15:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:28:25,55,Garfield,,Sat
14:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:35,55,Garfield,,Sat
11:08:39,55,Garfield,,Sat
16:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:48,55,Garfield,,Sat
10:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:39,55,Garfield,,Sun
15:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:53,55,Garfield,,Sat
06:04:21,55,Garfield,,Sat
11:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:00:37,55,Garfield,,Sun
09:31:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:11,55,Garfield,,Sat
04:59:51,55,Garfield,,Sun
13:36:11,55,Garfield,,Sat
09:11:23,55,Garfield,,Sun
19:43:09,55,Garfield,,Sat
15:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:23,55,Garfield,,Sun
07:33:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:39,55,Garfield,,Sun
15:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:05,55,Garfield,,Sun
21:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:09,55,Garfield,,Sat
17:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:09,55,Garfield,,Sat
09:39:39,55,Garfield,,Sat
08:27:05,55,Garfield,,Sat
14:41:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:25,55,Garfield,,Sat
16:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:50,55,Garfield,,Sat
20:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:39,55,Garfield,,Sat
13:29:39,55,Garfield,,Sun
11:29:55,55,Garfield,,Sun
14:25:39,55,Garfield,,Sat
23:32:37,55,Garfield,,Sat
06:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:37,55,Garfield,,Sun
10:01:23,55,Garfield,,Sun
00:27:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:09:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:23,55,Garfield,,Sun
06:24:21,55,Garfield,,Sat
08:43:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:39,55,Garfield,,Sat
23:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:21,55,Garfield,,Sat
15:59:09,55,Garfield,,Sun
05:42:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:09,55,Garfield,,Sun
02:02:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:34:05,55,Garfield,,Sun
16:34:09,55,Garfield,,Sat
05:02:51,55,Garfield,,Sat
04:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:11,55,Garfield,,Sat
18:53:09,55,Garfield,,Sat
16:09:09,55,Garfield,,Sun
23:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:39,55,Garfield,,Sun
19:16:23,55,Garfield,,Sun
07:39:05,55,Garfield,,Sat
20:03:09,55,Garfield,,Sat
18:45:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:55,55,Garfield,,Sat
13:21:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:51,55,Garfield,,Sun
07:39:09,55,Garfield,,Sat
23:23:07,55,Garfield,,Sun
09:31:23,55,Garfield,,Sun
07:49:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:37,55,Garfield,,Sun
19:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:39,55,Garfield,,Sat
17:07:41,55,Garfield,,Sun
11:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:39,55,Garfield,,Sat
19:35:53,55,Garfield,,Sun
19:33:09,55,Garfield,,Sat
18:13:05,55,Garfield,,Sat
16:14:09,55,Garfield,,Sat
11:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:09,55,Garfield,,Sun
04:29:51,55,Garfield,,Sun
21:04:23,55,Garfield,,Sun
14:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:23,55,Garfield,,Sun
20:43:09,55,Garfield,,Sat
12:59:39,55,Garfield,,Sun
17:19:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:25,55,Garfield,,Sat
11:59:55,55,Garfield,,Sun
05:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:39,55,Garfield,,Sat
09:39:39,55,Garfield,,Sat
14:45:39,55,Garfield,,Sat
00:57:37,55,Garfield,,Sun
23:23:07,55,Garfield,,Sun
08:28:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:25,55,Garfield,,Sat
11:08:39,55,Garfield,,Sat
01:35:51,55,Garfield,,Mon
24:05:07,55,Garfield,,Sun
07:02:37,55,Garfield,,Sat
16:53:51,55,Garfield,,Sun
24:05:37,55,Garfield,,Sat
23:43:37,55,Garfield,,Sun
23:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:21,55,Garfield,,Sat
20:15:53,55,Garfield,,Sun
03:00:37,55,Garfield,,Sun
05:02:51,55,Garfield,,Sat
15:15:39,55,Garfield,,Sat
15:59:09,55,Garfield,,Sun
01:41:21,55,Garfield,,Sun
16:57:41,55,Garfield,,Sun
08:05:37,55,Garfield,,Sun
08:51:23,55,Garfield,,Sun
07:17:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:23,55,Garfield,,Sun
06:30:51,55,Garfield,,Sun
19:43:09,55,Garfield,,Sat
07:46:37,55,Garfield,,Sun
22:48:23,55,Garfield,,Sat
12:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:21,55,Garfield,,Sun
09:01:23,55,Garfield,,Sun
17:53:55,55,Garfield,,Sat
12:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:09,55,Garfield,,Sun
20:43:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:09,55,Garfield,,Sat
20:03:09,55,Garfield,,Sat
14:59:09,55,Garfield,,Sun
08:20:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:59:51,55,Garfield,,Sun
20:33:09,55,Garfield,,Sat
08:28:05,55,Garfield,,Sat
24:05:07,55,Garfield,,Sun
19:26:23,55,Garfield,,Sun
12:48:25,55,Garfield,,Sat
06:04:21,55,Garfield,,Sat
24:06:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:05,55,Garfield,,Sat
21:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:48,55,Garfield,,Sat
16:09:09,55,Garfield,,Sun
14:29:39,55,Garfield,,Sun
11:28:39,55,Garfield,,Sat
19:23:09,55,Garfield,,Sat
20:53:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:30:21,55,Garfield,,Sat
04:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:05:37,55,Garfield,,Sat
17:47:09,55,Garfield,,Sun
02:31:37,55,Garfield,,Sun
11:48:25,55,Garfield,,Sat
19:45:53,55,Garfield,,Sun
20:25:53,55,Garfield,,Sun
13:08:25,55,Garfield,,Sat
12:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:55,55,Garfield,,Sun
12:49:39,55,Garfield,,Sun
11:49:55,55,Garfield,,Sun
05:28:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:23,55,Garfield,,Sun
