arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:44:31,29,State,,Sat
18:34:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:43,29,State,,Sat
05:51:34,62,Archer,,Sun
13:41:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:26,62,Archer,,Sun
16:36:56,62,Archer,,Sat
14:14:36,29,State,,Sun
10:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:56,62,Archer,,Sun
07:27:08,29,State,,Sat
13:57:21,29,State,,Sat
13:02:26,62,Archer,,Sun
17:36:56,62,Archer,,Sun
06:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:52,29,State,,Sat
08:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:45,29,State,,Sun
06:48:45,62,Archer,,Sun
15:48:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:56,62,Archer,,Sun
21:36:52,29,State,,Sat
20:13:26,62,Archer,,Sat
07:19:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:22,29,State,,Sun
05:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:06,29,State,,Sun
21:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:04,62,Archer,,Sat
11:46:26,62,Archer,,Sat
07:46:15,29,State,,Sat
13:36:21,29,State,,Sat
14:41:56,62,Archer,,Wed
21:03:38,29,State,,Sun
11:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:45,62,Archer,,Sat
19:21:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:36,29,State,,Sun
08:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:04,62,Archer,,Sun
07:53:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:18,62,Archer,,Sun
16:59:43,29,State,,Sat
09:26:15,29,State,,Sun
19:15:26,62,Archer,,Sat
16:36:56,62,Archer,,Sat
13:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:34,62,Archer,,Sat
23:44:31,29,State,,Sat
18:06:06,29,State,,Sun
10:31:43,29,State,,Sat
09:26:15,29,State,,Sun
21:19:52,29,State,,Sat
14:26:26,62,Archer,,Sun
15:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:41:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:21,29,State,,Sat
19:05:52,29,State,,Sun
10:28:26,62,Archer,,Sat
15:38:26,62,Archer,,Mon,Tue,Thu,Fri
08:22:52,29,State,,Sat
15:35:26,62,Archer,,Sat
11:24:22,29,State,,Sun
10:48:13,29,State,,Sat
16:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:04,62,Archer,,Sun
10:01:13,29,State,,Sat
24:00:04,62,Archer,,Sun
21:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:43,29,State,,Sat
07:19:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:52,29,State,,Sat
24:07:46,29,State,,Sat
13:25:26,62,Archer,,Sat
17:36:56,62,Archer,,Sun
23:24:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:04,62,Archer,,Sat
20:42:38,29,State,,Sun
14:55:06,29,State,,Sun
11:03:37,62,Archer,,Sun
08:22:52,29,State,,Sat
20:45:52,29,State,,Sat
06:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:18:51,29,State,,Sat
09:13:06,29,State,,Sat
11:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:21,29,State,,Sat
15:15:51,29,State,,Sat
21:01:04,62,Archer,,Sun
12:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:06,29,State,,Sun
14:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:56,62,Archer,,Sun
24:30:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:26,62,Archer,,Sat
09:45:43,29,State,,Sat
10:45:56,62,Archer,,Sun
21:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:52,29,State,,Sun
17:05:56,62,Archer,,Sat
22:56:04,62,Archer,,Sun
24:00:04,62,Archer,,Sun
19:35:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:13,29,State,,Sat
11:33:26,62,Archer,,Sat
11:59:26,62,Archer,,Sat
08:23:56,62,Archer,,Sun
19:56:45,29,State,,Sat
16:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:45,62,Archer,,Sat
05:45:24,29,State,,Sat
13:59:36,29,State,,Sun
16:30:13,29,State,,Sun
20:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:52,29,State,,Sat
11:46:43,29,State,,Sat
23:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:26,62,Archer,,Sun
18:41:43,29,State,,Sat
05:26:26,62,Archer,,Sat
06:10:34,62,Archer,,Sun
14:38:21,29,State,,Sat
06:42:26,62,Archer,,Sat
07:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:04,62,Archer,,Sat
09:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:36,29,State,,Sun
13:36:21,29,State,,Sat
15:33:56,62,Archer,,Mon,Tue,Thu,Fri
09:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:22,29,State,,Sun
23:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:43,29,State,,Sat
12:12:26,62,Archer,,Sat
19:05:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:13,29,State,,Sun
11:20:26,62,Archer,,Sat
20:02:45,29,State,,Sun
11:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:13,29,State,,Sat
18:07:56,62,Archer,,Sat
09:12:45,62,Archer,,Sat
18:15:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:43,29,State,,Sat
19:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:43,29,State,,Sat
24:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:43,29,State,,Sat
15:50:26,62,Archer,,Sat
19:56:45,29,State,,Sat
22:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:04,62,Archer,,Mon
17:29:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:26,62,Archer,,Sun
13:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:45,29,State,,Sat
15:07:26,62,Archer,,Sat
17:19:26,62,Archer,,Sun
22:33:04,62,Archer,,Sun
16:04:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:32:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:04,62,Archer,,Sun
15:53:56,62,Archer,,Sun
14:22:26,62,Archer,,Sat
12:34:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:26,62,Archer,,Sat
07:53:08,29,State,,Sun
23:45:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:56,62,Archer,,Sun
13:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:26,62,Archer,,Sat
20:53:26,62,Archer,,Sat
10:02:22,29,State,,Sun
11:40:22,29,State,,Sun
14:36:54,62,Archer,,Wed
19:53:26,62,Archer,,Sat
13:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:26,62,Archer,,Sat
07:09:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:56,62,Archer,,Sun
08:03:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:26,62,Archer,,Sat
13:25:26,62,Archer,,Sat
12:13:13,29,State,,Sat
21:24:04,62,Archer,,Sun
06:25:54,29,State,,Sat
17:24:06,29,State,,Sun
08:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:15,62,Archer,,Sat
14:46:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:26,62,Archer,,Sat
12:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:56,62,Archer,,Sun
16:17:43,29,State,,Sat
19:26:13,29,State,,Sat
18:55:43,29,State,,Sat
09:28:56,62,Archer,,Sun
21:24:38,29,State,,Sun
18:15:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:52,29,State,,Sat
05:01:16,29,State,,Sat
20:38:04,62,Archer,,Sun
21:47:04,62,Archer,,Sun
09:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:26,62,Archer,,Sat
11:03:13,29,State,,Sat
16:50:26,62,Archer,,Sat
06:46:08,29,State,,Sat
16:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:21,29,State,,Sat
05:06:26,62,Archer,,Sat
13:28:36,29,State,,Sun
10:15:26,62,Archer,,Sat
21:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:53:26,62,Archer,,Sat
18:38:56,62,Archer,,Sat
06:04:26,62,Archer,,Sat
17:52:06,29,State,,Sun
12:28:07,62,Archer,,Sun
17:42:43,29,State,,Sat
15:22:06,29,State,,Sun
12:28:07,62,Archer,,Sun
21:02:52,29,State,,Sat
08:41:56,62,Archer,,Sun
13:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:26,62,Archer,,Sat
15:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:45,62,Archer,,Sat
08:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:08,29,State,,Sun
08:41:56,62,Archer,,Sun
17:36:56,62,Archer,,Sat
08:03:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:36,29,State,,Sun
13:40:26,62,Archer,,Sat
16:49:13,29,State,,Sat
08:50:15,29,State,,Sun
12:34:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:04,62,Archer,,Sat
06:29:45,62,Archer,,Sun
09:14:56,62,Archer,,Sun
04:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
04:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:21,29,State,,Sat
11:59:26,62,Archer,,Sat
17:16:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:41:34,62,Archer,,Sun
22:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:16,29,State,,Sat
16:44:26,62,Archer,,Sun
07:12:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:26,62,Archer,,Sat
14:08:56,62,Archer,,Sat
07:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:34,62,Archer,,Sun
08:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:28:26,62,Archer,,Sat
23:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:48,62,Archer,,Sun
23:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:06,29,State,,Sun
12:21:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:52,29,State,,Sun
06:45:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:26,62,Archer,,Sun
10:02:22,29,State,,Sun
22:10:04,62,Archer,,Sun
08:04:45,29,State,,Sat
11:54:18,62,Archer,,Sun
08:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:06,29,State,,Sun
20:53:26,62,Archer,,Sat
10:07:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:51,29,State,,Sat
16:10:26,62,Archer,,Sun
10:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:52,29,State,,Sat
17:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:26,62,Archer,,Sat
14:47:21,29,State,,Sat
07:36:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:26,62,Archer,,Sat
17:31:43,29,State,,Sat
12:42:22,29,State,,Sun
13:47:51,29,State,,Sat
05:27:24,29,State,,Sun
15:20:26,62,Archer,,Sat
09:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:26,62,Archer,,Sat
08:57:56,62,Archer,,Sun
23:14:08,29,State,,Sun
11:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:34,62,Archer,,Sun
07:31:34,62,Archer,,Sat
15:36:21,29,State,,Sat
20:38:04,62,Archer,,Sun
06:48:45,62,Archer,,Sun
14:22:26,62,Archer,,Sat
12:24:58,29,State,,Sat
17:53:43,29,State,,Sat
08:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:26,62,Archer,,Sat
17:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:21,29,State,,Sat
12:25:26,62,Archer,,Sat
15:34:43,29,State,,Sun
09:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:56,62,Archer,,Sat
14:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:31,29,State,,Sun
06:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:06,29,State,,Sat
10:48:13,29,State,,Sat
05:01:16,29,State,,Sat
16:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:51,29,State,,Sat
13:13:06,29,State,,Sun
06:04:26,62,Archer,,Sat
06:32:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:08,29,State,,Sun
15:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:56,62,Archer,,Sat
22:50:26,62,Archer,,Sat
11:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:26,62,Archer,,Sat
18:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:24,29,State,,Sat
07:49:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:38,29,State,,Sun
13:41:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:52,29,State,,Sun
21:53:52,29,State,,Sat
09:10:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:36,29,State,,Sun
05:45:26,62,Archer,,Sat
18:55:26,62,Archer,,Sat
13:11:58,29,State,,Sat
20:41:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:59,29,State,,Sat
20:31:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:21,29,State,,Sat
17:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:34,62,Archer,,Sun
18:49:04,62,Archer,,Sun
20:13:15,29,State,,Sat
13:28:36,29,State,,Sun
05:05:31,29,State,,Sun
17:58:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:15,29,State,,Sun
14:55:06,29,State,,Sun
16:17:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:04,62,Archer,,Sun
09:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:26,62,Archer,,Sat
08:23:56,62,Archer,,Sun
10:15:26,62,Archer,,Sat
16:07:51,29,State,,Sat
10:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:26,62,Archer,,Sat
24:30:04,62,Archer,,Sat
10:41:26,62,Archer,,Sat
13:13:06,29,State,,Sun
21:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:06,29,State,,Sat
15:48:13,29,State,,Sun
21:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:58,29,State,,Sat
16:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:54,29,State,,Sat
10:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:28,29,State,,Sat
07:01:15,62,Archer,,Sat
16:26:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:56,62,Archer,,Sat
06:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:56,62,Archer,,Mon,Tue,Thu,Fri
14:36:54,62,Archer,,Wed
22:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:56,62,Archer,,Sun
19:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:13,29,State,,Sun
01:00:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:27:56,62,Archer,,Sun
16:21:26,62,Archer,,Sat
14:52:26,62,Archer,,Sat
15:36:26,62,Archer,,Sun
21:24:38,29,State,,Sun
08:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:34,62,Archer,,Sun
05:30:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:45:24,29,State,,Sat
13:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:26,62,Archer,,Sat
15:18:56,62,Archer,,Sun
19:10:04,62,Archer,,Sun
11:23:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:04,62,Archer,,Sat
04:38:16,29,State,,Sat
17:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:06,29,State,,Sun
14:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:06,29,State,,Sun
05:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:26,62,Archer,,Sat
18:11:04,62,Archer,,Sun
13:19:26,62,Archer,,Sun
14:08:56,62,Archer,,Sat
19:10:04,62,Archer,,Sun
10:14:56,62,Archer,,Sun
08:39:52,29,State,,Sat
04:40:31,29,State,,Sun
11:24:22,29,State,,Sun
09:44:52,29,State,,Sun
14:18:51,29,State,,Sat
09:21:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:26,62,Archer,,Sun
14:56:21,29,State,,Sat
24:09:08,29,State,,Sun
22:13:26,62,Archer,,Sat
17:10:13,29,State,,Sat
14:38:21,29,State,,Sat
19:53:34,62,Archer,,Sun
12:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:51,29,State,,Sat
11:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:07:26,62,Archer,,Sat
09:00:45,62,Archer,,Sat
09:44:56,62,Archer,,Sun
14:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:08,29,State,,Sun
09:08:15,29,State,,Sun
24:07:46,29,State,,Sat
24:09:08,29,State,,Sun
13:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:08,29,State,,Sat
11:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:06,29,State,,Sun
18:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:13:15,29,State,,Sat
12:26:52,29,State,,Sun
17:20:43,29,State,,Sat
09:00:45,62,Archer,,Sat
15:05:51,29,State,,Sat
18:11:04,62,Archer,,Sun
07:00:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:27:26,62,Archer,,Sat
16:50:26,62,Archer,,Sat
17:53:43,29,State,,Sat
16:26:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:13,29,State,,Sat
15:18:56,62,Archer,,Sun
09:44:56,62,Archer,,Sun
18:34:52,29,State,,Sun
15:46:51,29,State,,Sat
15:43:26,62,Archer,,Mon,Tue,Thu,Fri
22:29:08,29,State,,Sun
23:24:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:56,62,Archer,,Sat
