arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:36,30,South Chicago,,Sat
14:23:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:14,30,South Chicago,,Sun
10:22:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:44,30,South Chicago,,Sun
05:47:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:06,30,South Chicago,,Sat
22:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:36,30,South Chicago,,Sat
16:34:36,30,South Chicago,,Sat
06:27:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:14,30,South Chicago,,Sun
07:16:44,30,South Chicago,,Sun
11:54:36,30,South Chicago,,Sat
10:28:44,30,South Chicago,,Sun
11:34:36,30,South Chicago,,Sat
14:28:44,30,South Chicago,,Sun
22:31:44,30,South Chicago,,Sun
10:28:44,30,South Chicago,,Sun
09:15:44,30,South Chicago,,Sun
16:52:44,30,South Chicago,,Sun
07:50:36,30,South Chicago,,Sat
20:01:14,30,South Chicago,,Sun
05:42:06,30,South Chicago,,Sat
06:02:06,30,South Chicago,,Sat
19:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:44,30,South Chicago,,Sun
07:53:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:44,30,South Chicago,,Sun
21:09:14,30,South Chicago,,Sun
15:39:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:06,30,South Chicago,,Sat
