arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:17,82,Kimball/Homan,,Sat
16:29:47,82,Kimball/Homan,,Sat
12:40:17,82,Kimball/Homan,,Sat
10:06:12,82,Kimball/Homan,,Sun
24:06:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:37,82,Kimball/Homan,,Sun
15:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:47,82,Kimball/Homan,,Sun
21:17:37,82,Kimball/Homan,,Sun
15:13:17,82,Kimball/Homan,,Sat
08:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:37,82,Kimball/Homan,,Sat
18:22:17,82,Kimball/Homan,,Sat
11:41:47,82,Kimball/Homan,,Sat
16:49:47,82,Kimball/Homan,,Sun
18:17:17,82,Kimball/Homan,,Sat
08:30:37,82,Kimball/Homan,,Sun
00:22:37,82,Kimball/Homan,,Sun
21:35:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:47,82,Kimball/Homan,,Sat
18:39:17,82,Kimball/Homan,,Sat
05:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:47,82,Kimball/Homan,,Sun
07:34:37,82,Kimball/Homan,,Sat
09:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:17,82,Kimball/Homan,,Sun
13:56:47,82,Kimball/Homan,,Sat
10:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:47,82,Kimball/Homan,,Sun
19:18:37,82,Kimball/Homan,,Sun
16:29:47,82,Kimball/Homan,,Sat
18:47:47,82,Kimball/Homan,,Sat
06:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:47,82,Kimball/Homan,,Sat
12:48:47,82,Kimball/Homan,,Sat
17:47:17,82,Kimball/Homan,,Sat
14:22:17,82,Kimball/Homan,,Sat
22:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:12,82,Kimball/Homan,,Sun
16:55:17,82,Kimball/Homan,,Sat
12:21:47,82,Kimball/Homan,,Sun
15:46:47,82,Kimball/Homan,,Sun
19:55:37,82,Kimball/Homan,,Sun
09:31:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:37,82,Kimball/Homan,,Sat
12:57:17,82,Kimball/Homan,,Sat
04:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:37,82,Kimball/Homan,,Sat
06:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:17,82,Kimball/Homan,,Sat
06:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:07,82,Kimball/Homan,,Sat
06:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:47,82,Kimball/Homan,,Sun
05:46:37,82,Kimball/Homan,,Sun
17:17:47,82,Kimball/Homan,,Sun
10:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:42,82,Kimball/Homan,,Sat
18:14:47,82,Kimball/Homan,,Sun
09:43:37,82,Kimball/Homan,,Sun
10:35:47,82,Kimball/Homan,,Sat
07:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:47,82,Kimball/Homan,,Sun
09:34:37,82,Kimball/Homan,,Sun
12:07:17,82,Kimball/Homan,,Sat
07:50:37,82,Kimball/Homan,,Sat
14:47:47,82,Kimball/Homan,,Sat
07:06:37,82,Kimball/Homan,,Sun
10:44:17,82,Kimball/Homan,,Sat
06:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:17,82,Kimball/Homan,,Sun
18:50:47,82,Kimball/Homan,,Sun
00:23:58,82,Kimball/Homan,,Mon
11:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:12,82,Kimball/Homan,,Sat
07:10:37,82,Kimball/Homan,,Sat
14:56:17,82,Kimball/Homan,,Sat
07:06:37,82,Kimball/Homan,,Sun
14:05:17,82,Kimball/Homan,,Sat
20:08:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:07,82,Kimball/Homan,,Sun
09:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:07,82,Kimball/Homan,,Sat
05:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:17,82,Kimball/Homan,,Sat
15:19:47,82,Kimball/Homan,,Sun
07:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:37,82,Kimball/Homan,,Sun
06:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:01,82,Kimball/Homan,,Sat
10:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:47,82,Kimball/Homan,,Sat
14:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:17,82,Kimball/Homan,,Sat
23:43:58,82,Kimball/Homan,,Sun
21:22:37,82,Kimball/Homan,,Sat
12:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:37,82,Kimball/Homan,,Sun
24:03:58,82,Kimball/Homan,,Sun
11:18:47,82,Kimball/Homan,,Sun
11:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:47,82,Kimball/Homan,,Sat
23:58:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:07,82,Kimball/Homan,,Sat
04:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:37,82,Kimball/Homan,,Sat
15:55:47,82,Kimball/Homan,,Sat
12:38:47,82,Kimball/Homan,,Sun
04:46:37,82,Kimball/Homan,,Sun
15:37:47,82,Kimball/Homan,,Sun
05:56:37,82,Kimball/Homan,,Sat
17:03:47,82,Kimball/Homan,,Sat
16:38:17,82,Kimball/Homan,,Sat
07:36:37,82,Kimball/Homan,,Sun
00:13:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:57:12,82,Kimball/Homan,,Sat
07:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:37,82,Kimball/Homan,,Sat
17:16:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:31,82,Kimball/Homan,,Sat
20:23:37,82,Kimball/Homan,,Sun
16:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:47,82,Kimball/Homan,,Sun
09:57:12,82,Kimball/Homan,,Sun
07:10:37,82,Kimball/Homan,,Sat
21:44:07,82,Kimball/Homan,,Sun
00:32:07,82,Kimball/Homan,,Sun
12:14:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:47,82,Kimball/Homan,,Sun
07:26:37,82,Kimball/Homan,,Sun
23:44:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:47,82,Kimball/Homan,,Sat
12:40:17,82,Kimball/Homan,,Sat
21:22:37,82,Kimball/Homan,,Sat
18:02:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:42,82,Kimball/Homan,,Sat
12:21:47,82,Kimball/Homan,,Sun
15:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:37,82,Kimball/Homan,,Sat
20:31:37,82,Kimball/Homan,,Sat
09:31:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:37,82,Kimball/Homan,,Sat
16:12:47,82,Kimball/Homan,,Sat
14:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:37,82,Kimball/Homan,,Sat
23:05:37,82,Kimball/Homan,,Sat
10:18:47,82,Kimball/Homan,,Sat
14:30:47,82,Kimball/Homan,,Sat
06:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:37,82,Kimball/Homan,,Sat
12:03:47,82,Kimball/Homan,,Sun
06:51:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:07,82,Kimball/Homan,,Sat
07:34:37,82,Kimball/Homan,,Sat
07:50:37,82,Kimball/Homan,,Sat
21:05:37,82,Kimball/Homan,,Sat
00:29:28,82,Kimball/Homan,,Mon
14:25:17,82,Kimball/Homan,,Sun
15:55:47,82,Kimball/Homan,,Sun
05:21:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:37,82,Kimball/Homan,,Sun
13:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:17,82,Kimball/Homan,,Sat
16:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:17,82,Kimball/Homan,,Sat
16:13:47,82,Kimball/Homan,,Sun
19:15:07,82,Kimball/Homan,,Sat
10:42:47,82,Kimball/Homan,,Sun
10:10:17,82,Kimball/Homan,,Sat
12:24:17,82,Kimball/Homan,,Sat
12:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:47,82,Kimball/Homan,,Sat
11:50:17,82,Kimball/Homan,,Sat
14:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:07,82,Kimball/Homan,,Sat
17:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:37,82,Kimball/Homan,,Sun
14:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:37,82,Kimball/Homan,,Sun
12:57:17,82,Kimball/Homan,,Sat
16:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:37,82,Kimball/Homan,,Sat
23:23:58,82,Kimball/Homan,,Sun
04:16:31,82,Kimball/Homan,,Sun
15:47:17,82,Kimball/Homan,,Sat
20:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:37,82,Kimball/Homan,,Sun
21:08:37,82,Kimball/Homan,,Sun
01:09:28,82,Kimball/Homan,,Mon
17:38:47,82,Kimball/Homan,,Sat
08:30:37,82,Kimball/Homan,,Sun
17:08:47,82,Kimball/Homan,,Sun
12:30:47,82,Kimball/Homan,,Sun
14:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:17,82,Kimball/Homan,,Sat
06:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:07,82,Kimball/Homan,,Sat
05:16:37,82,Kimball/Homan,,Sat
19:23:37,82,Kimball/Homan,,Sat
14:52:47,82,Kimball/Homan,,Sun
23:50:28,82,Kimball/Homan,,Sun
15:13:17,82,Kimball/Homan,,Sat
09:04:07,82,Kimball/Homan,,Sat
20:48:37,82,Kimball/Homan,,Sat
13:01:47,82,Kimball/Homan,,Sat
22:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:37,82,Kimball/Homan,,Sat
11:37:47,82,Kimball/Homan,,Sun
04:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:47,82,Kimball/Homan,,Sat
11:41:47,82,Kimball/Homan,,Sat
13:31:17,82,Kimball/Homan,,Sat
10:02:12,82,Kimball/Homan,,Sat
20:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:47,82,Kimball/Homan,,Sun
15:28:47,82,Kimball/Homan,,Sun
21:39:07,82,Kimball/Homan,,Sat
10:34:17,82,Kimball/Homan,,Sun
18:30:47,82,Kimball/Homan,,Sat
10:52:17,82,Kimball/Homan,,Sun
13:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:37,82,Kimball/Homan,,Sat
18:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:37,82,Kimball/Homan,,Sun
07:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:47,82,Kimball/Homan,,Sun
19:40:37,82,Kimball/Homan,,Sat
19:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:37,82,Kimball/Homan,,Sun
20:48:37,82,Kimball/Homan,,Sat
10:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:47,82,Kimball/Homan,,Sun
09:25:37,82,Kimball/Homan,,Sun
07:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:37,82,Kimball/Homan,,Sat
11:46:47,82,Kimball/Homan,,Sun
22:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:47,82,Kimball/Homan,,Sun
23:04:07,82,Kimball/Homan,,Sun
18:13:47,82,Kimball/Homan,,Sat
14:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:47,82,Kimball/Homan,,Sun
13:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:47,82,Kimball/Homan,,Sun
06:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:47,82,Kimball/Homan,,Sun
08:55:37,82,Kimball/Homan,,Sat
20:50:37,82,Kimball/Homan,,Sun
15:30:17,82,Kimball/Homan,,Sat
22:46:37,82,Kimball/Homan,,Sat
22:24:37,82,Kimball/Homan,,Sat
22:23:07,82,Kimball/Homan,,Sun
11:01:47,82,Kimball/Homan,,Sat
06:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:58,82,Kimball/Homan,,Sun
18:23:47,82,Kimball/Homan,,Sun
12:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:47,82,Kimball/Homan,,Sun
11:34:17,82,Kimball/Homan,,Sat
08:16:07,82,Kimball/Homan,,Sun
11:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:37,82,Kimball/Homan,,Sun
12:58:17,82,Kimball/Homan,,Sun
17:35:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:37,82,Kimball/Homan,,Sun
07:02:37,82,Kimball/Homan,,Sat
