arrival_time,route_short_name,route_long_name,headsign,service_days
07:41:11,53,Pulaski,,Sat
16:51:50,53,Pulaski,,Sat
11:40:50,53,Pulaski,,Sat
15:29:50,53,Pulaski,,Sat
21:14:32,53,Pulaski,,Sun
18:57:50,53,Pulaski,,Sat
14:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:50,53,Pulaski,,Sat
15:13:50,53,Pulaski,,Sat
10:22:41,53,Pulaski,,Sun
13:37:50,53,Pulaski,,Sat
11:50:20,53,Pulaski,,Sat
18:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:22,53,Pulaski,,Sun
18:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:20,53,Pulaski,,Sat
03:54:22,53,Pulaski,,Sun
19:35:50,53,Pulaski,,Sat
12:26:50,53,Pulaski,,Sat
12:40:01,53,Pulaski,,Sun
05:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:31,53,Pulaski,,Sun
20:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:01,53,Pulaski,,Sun
24:12:13,53,Pulaski,,Sat
21:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:53,53,Pulaski,,Mon
17:40:50,53,Pulaski,,Sat
10:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:13,53,Pulaski,,Sun
24:01:43,53,Pulaski,,Sat
22:20:11,53,Pulaski,,Sat
12:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:50,53,Pulaski,,Sat
16:24:20,53,Pulaski,,Sat
14:57:50,53,Pulaski,,Sat
14:57:50,53,Pulaski,,Sat
12:17:50,53,Pulaski,,Sat
02:54:52,53,Pulaski,,Mon
23:15:52,53,Pulaski,,Sat
14:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:02,53,Pulaski,,Sun
16:00:01,53,Pulaski,,Sun
14:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:50,53,Pulaski,,Sat
11:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:53,53,Pulaski,,Sun
06:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:50,53,Pulaski,,Sat
22:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:10,53,Pulaski,,Sat
12:53:50,53,Pulaski,,Sat
23:21:23,53,Pulaski,,Sun
22:39:32,53,Pulaski,,Sun
14:50:01,53,Pulaski,,Sun
21:16:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:50,53,Pulaski,,Sat
08:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:11,53,Pulaski,,Sun
24:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:50,53,Pulaski,,Sat
22:59:22,53,Pulaski,,Sat
20:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:01,53,Pulaski,,Sun
00:33:43,53,Pulaski,,Sun
15:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:50,53,Pulaski,,Sat
08:09:52,53,Pulaski,,Sun
14:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:20,53,Pulaski,,Sat
09:45:32,53,Pulaski,,Sun
21:18:01,53,Pulaski,,Sat
01:57:22,53,Pulaski,,Mon
10:32:41,53,Pulaski,,Sun
02:26:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:32,53,Pulaski,,Sun
15:21:50,53,Pulaski,,Sat
11:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:30,53,Pulaski,,Sat
01:55:12,53,Pulaski,,Sun
24:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:11,53,Pulaski,,Sat
19:05:31,53,Pulaski,,Sun
14:49:50,53,Pulaski,,Sat
09:05:30,53,Pulaski,,Sat
14:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:50,53,Pulaski,,Sat
10:27:50,53,Pulaski,,Sat
16:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:01,53,Pulaski,,Sun
09:52:00,53,Pulaski,,Sat
08:25:30,53,Pulaski,,Sat
00:37:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:21:13,53,Pulaski,,Sat
05:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:30,53,Pulaski,,Sat
19:16:50,53,Pulaski,,Sat
11:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:32,53,Pulaski,,Sun
18:08:01,53,Pulaski,,Sun
19:16:50,53,Pulaski,,Sat
17:00:50,53,Pulaski,,Sat
18:39:20,53,Pulaski,,Sat
07:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:21:23,53,Pulaski,,Mon
05:14:13,53,Pulaski,,Sat
17:36:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:50,53,Pulaski,,Sat
10:27:50,53,Pulaski,,Sat
07:10:52,53,Pulaski,,Sat
06:32:22,53,Pulaski,,Sat
03:27:12,53,Pulaski,,Sat
11:30:11,53,Pulaski,,Sun
09:35:32,53,Pulaski,,Sun
11:59:50,53,Pulaski,,Sat
03:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:50,53,Pulaski,,Sat
09:25:42,53,Pulaski,,Sun
10:01:30,53,Pulaski,,Sat
19:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:13,53,Pulaski,,Sun
10:56:10,53,Pulaski,,Sat
12:40:01,53,Pulaski,,Sun
13:53:50,53,Pulaski,,Sat
10:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:11,53,Pulaski,,Sat
22:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:41:42,53,Pulaski,,Sun
22:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:11,53,Pulaski,,Sat
16:50:01,53,Pulaski,,Sun
05:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:13,53,Pulaski,,Sun
22:36:02,53,Pulaski,,Sun
01:56:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:56:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:01,53,Pulaski,,Sun
13:10:01,53,Pulaski,,Sun
17:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:01,53,Pulaski,,Sun
11:05:00,53,Pulaski,,Sat
11:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:02,53,Pulaski,,Sun
16:15:20,53,Pulaski,,Sat
20:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:11,53,Pulaski,,Sat
04:45:53,53,Pulaski,,Sun
01:00:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:50:01,53,Pulaski,,Sun
03:08:12,53,Pulaski,,Sun
18:00:50,53,Pulaski,,Sat
04:20:53,53,Pulaski,,Sun
19:14:41,53,Pulaski,,Sun
13:20:01,53,Pulaski,,Sun
09:45:32,53,Pulaski,,Sun
22:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:00,53,Pulaski,,Sat
10:15:11,53,Pulaski,,Sun
03:24:22,53,Pulaski,,Sun
14:25:50,53,Pulaski,,Sat
20:31:32,53,Pulaski,,Sun
01:01:22,53,Pulaski,,Mon
08:56:22,53,Pulaski,,Sun
22:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:40,53,Pulaski,,Sat
22:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:42,53,Pulaski,,Sun
15:40:01,53,Pulaski,,Sun
21:39:02,53,Pulaski,,Sun
19:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:20,53,Pulaski,,Sat
14:33:50,53,Pulaski,,Sat
21:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:31,53,Pulaski,,Sun
08:05:30,53,Pulaski,,Sat
22:00:11,53,Pulaski,,Sat
07:55:41,53,Pulaski,,Sat
20:41:02,53,Pulaski,,Sun
19:14:41,53,Pulaski,,Sun
17:10:50,53,Pulaski,,Sat
06:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:50,53,Pulaski,,Sat
12:50:01,53,Pulaski,,Sun
22:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:01,53,Pulaski,,Sun
19:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:22,53,Pulaski,,Sun
11:31:20,53,Pulaski,,Sat
13:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:52,53,Pulaski,,Sat
15:00:01,53,Pulaski,,Sun
06:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:01,53,Pulaski,,Sun
22:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:32,53,Pulaski,,Sun
21:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:53,53,Pulaski,,Sun
18:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:01,53,Pulaski,,Sun
23:21:13,53,Pulaski,,Sat
08:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:20,53,Pulaski,,Sat
01:01:12,53,Pulaski,,Sun
11:31:20,53,Pulaski,,Sat
00:21:23,53,Pulaski,,Mon
18:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:20,53,Pulaski,,Sat
06:13:13,53,Pulaski,,Sun
11:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:22,53,Pulaski,,Sun
14:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:01,53,Pulaski,,Sun
07:13:13,53,Pulaski,,Sun
18:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:22,53,Pulaski,,Sun
05:10:23,53,Pulaski,,Sun
12:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:20,53,Pulaski,,Sat
16:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:13,53,Pulaski,,Sun
10:42:41,53,Pulaski,,Sun
14:30:01,53,Pulaski,,Sun
22:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:23,53,Pulaski,,Sun
19:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:42,53,Pulaski,,Sat
13:20:01,53,Pulaski,,Sun
09:15:42,53,Pulaski,,Sun
21:32:41,53,Pulaski,,Sat
22:34:11,53,Pulaski,,Sat
01:27:22,53,Pulaski,,Mon
14:00:01,53,Pulaski,,Sun
15:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:11,53,Pulaski,,Sat
23:30:13,53,Pulaski,,Sun
16:33:20,53,Pulaski,,Sat
08:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:13,53,Pulaski,,Sat
19:04:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:01,53,Pulaski,,Sun
15:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:50,53,Pulaski,,Sat
18:19:50,53,Pulaski,,Sat
15:29:50,53,Pulaski,,Sat
18:56:01,53,Pulaski,,Sun
16:20:01,53,Pulaski,,Sun
13:02:50,53,Pulaski,,Sat
17:30:50,53,Pulaski,,Sat
13:20:50,53,Pulaski,,Sat
09:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:30,53,Pulaski,,Sat
21:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:01,53,Pulaski,,Sun
05:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:01,53,Pulaski,,Sun
06:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:50,53,Pulaski,,Sat
15:20:01,53,Pulaski,,Sun
17:39:01,53,Pulaski,,Sun
05:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:30,53,Pulaski,,Sat
20:12:02,53,Pulaski,,Sun
19:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:11,53,Pulaski,,Sat
07:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:20,53,Pulaski,,Sat
23:41:23,53,Pulaski,,Sun
06:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:22,53,Pulaski,,Sun
07:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:01,53,Pulaski,,Sun
23:17:03,53,Pulaski,,Sat
07:27:42,53,Pulaski,,Sat
20:50:32,53,Pulaski,,Sun
08:36:52,53,Pulaski,,Sun
21:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:32,53,Pulaski,,Sun
05:10:23,53,Pulaski,,Sun
19:43:22,53,Pulaski,,Sun
21:51:41,53,Pulaski,,Sat
13:11:50,53,Pulaski,,Sat
04:24:13,53,Pulaski,,Sat
08:15:30,53,Pulaski,,Sat
17:00:01,53,Pulaski,,Sun
17:29:31,53,Pulaski,,Sun
02:27:22,53,Pulaski,,Mon
01:27:12,53,Pulaski,,Sun
19:26:20,53,Pulaski,,Sat
10:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:32,53,Pulaski,,Sun
16:30:01,53,Pulaski,,Sun
12:44:50,53,Pulaski,,Sat
24:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:01,53,Pulaski,,Sun
16:42:50,53,Pulaski,,Sat
07:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:12,53,Pulaski,,Sun
12:08:50,53,Pulaski,,Sat
18:18:01,53,Pulaski,,Sun
22:19:32,53,Pulaski,,Sun
13:50:01,53,Pulaski,,Sun
19:35:50,53,Pulaski,,Sat
00:52:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:01,53,Pulaski,,Sun
17:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:50,53,Pulaski,,Sat
09:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:52,53,Pulaski,,Sun
04:51:13,53,Pulaski,,Sat
08:09:52,53,Pulaski,,Sun
21:19:02,53,Pulaski,,Sun
22:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:22,53,Pulaski,,Sun
00:50:13,53,Pulaski,,Sun
17:50:50,53,Pulaski,,Sat
13:37:50,53,Pulaski,,Sat
21:38:11,53,Pulaski,,Sat
21:27:11,53,Pulaski,,Sat
10:20:20,53,Pulaski,,Sat
05:14:13,53,Pulaski,,Sat
06:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:50,53,Pulaski,,Sat
11:22:00,53,Pulaski,,Sat
18:46:31,53,Pulaski,,Sun
07:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:20,53,Pulaski,,Sat
17:40:50,53,Pulaski,,Sat
21:42:11,53,Pulaski,,Sat
12:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:41,53,Pulaski,,Sat
10:52:41,53,Pulaski,,Sun
04:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:42,53,Pulaski,,Sun
14:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:01,53,Pulaski,,Sun
22:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:22,53,Pulaski,,Mon
20:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:02,53,Pulaski,,Sun
00:22:13,53,Pulaski,,Sun
02:37:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:01,53,Pulaski,,Sun
21:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:01,53,Pulaski,,Sun
11:20:11,53,Pulaski,,Sun
17:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:13,53,Pulaski,,Sun
18:37:01,53,Pulaski,,Sun
10:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:01,53,Pulaski,,Sun
18:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:50,53,Pulaski,,Sat
20:41:02,53,Pulaski,,Sun
17:48:31,53,Pulaski,,Sun
01:57:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:29:50,53,Pulaski,,Sat
00:38:13,53,Pulaski,,Sun
08:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:41,53,Pulaski,,Sun
16:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:41,53,Pulaski,,Sat
12:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:10,53,Pulaski,,Sat
09:23:30,53,Pulaski,,Sat
02:55:12,53,Pulaski,,Sun
08:56:22,53,Pulaski,,Sun
20:59:41,53,Pulaski,,Sat
22:58:42,53,Pulaski,,Sun
21:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:01,53,Pulaski,,Sun
13:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:01,53,Pulaski,,Sun
20:14:00,53,Pulaski,,Sat
16:24:20,53,Pulaski,,Sat
05:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:50,53,Pulaski,,Sat
16:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:01,53,Pulaski,,Sun
23:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:50,53,Pulaski,,Sat
06:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:20,53,Pulaski,,Sat
16:50:01,53,Pulaski,,Sun
17:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:30,53,Pulaski,,Sat
21:39:02,53,Pulaski,,Sun
13:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:00,53,Pulaski,,Sat
04:20:53,53,Pulaski,,Sun
07:51:03,53,Pulaski,,Sun
12:17:50,53,Pulaski,,Sat
14:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:22,53,Pulaski,,Sat
11:05:00,53,Pulaski,,Sat
04:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:01,53,Pulaski,,Sun
17:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:11,53,Pulaski,,Sun
05:53:13,53,Pulaski,,Sun
11:50:01,53,Pulaski,,Sun
15:00:01,53,Pulaski,,Sun
17:30:50,53,Pulaski,,Sat
17:29:31,53,Pulaski,,Sun
22:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:01,53,Pulaski,,Sun
01:27:22,53,Pulaski,,Mon
20:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:12,53,Pulaski,,Sat
06:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:41,53,Pulaski,,Sun
20:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:42,53,Pulaski,,Sun
17:48:31,53,Pulaski,,Sun
06:14:52,53,Pulaski,,Sat
20:22:02,53,Pulaski,,Sun
22:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:50,53,Pulaski,,Sat
21:15:02,53,Pulaski,,Sun
22:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
