arrival_time,route_short_name,route_long_name,headsign,service_days
20:41:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:02,126,Jackson,,Sat
08:15:55,126,Jackson,,Sun
19:27:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:24:32,126,Jackson,,Sat
21:28:55,126,Jackson,,Sun
17:41:02,126,Jackson,,Sat
17:35:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:02,126,Jackson,,Sun
06:06:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:02,126,Jackson,,Sun
20:38:02,126,Jackson,,Sat
18:11:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:27:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:19,126,Jackson,,Sat
16:11:55,126,Jackson,,Sat
18:11:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:19,126,Jackson,,Sat
09:32:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:32,126,Jackson,,Sun
15:15:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:55,126,Jackson,,Sat
10:11:32,126,Jackson,,Sun
18:45:02,126,Jackson,,Sun
11:34:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:02,126,Jackson,,Sat
22:10:55,126,Jackson,,Sun
17:41:02,126,Jackson,,Sat
15:28:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:06:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:32,126,Jackson,,Sun
19:44:32,126,Jackson,,Sun
16:47:02,126,Jackson,,Sat
20:38:02,126,Jackson,,Sat
18:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:32,126,Jackson,,Sun
22:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:32,126,Jackson,,Sat
18:34:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:08:02,126,Jackson,,Sat
21:07:55,126,Jackson,,Sun
09:14:32,126,Jackson,,Sun
20:46:55,126,Jackson,,Sun
16:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:55,126,Jackson,,Sun
11:26:32,126,Jackson,,Sat
11:44:55,126,Jackson,,Sat
08:56:02,126,Jackson,,Sun
14:35:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:55,126,Jackson,,Sat
21:50:25,126,Jackson,,Sat
23:04:55,126,Jackson,,Sat
18:23:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:32,126,Jackson,,Sun
08:18:25,126,Jackson,,Sat
06:17:55,126,Jackson,,Sat
10:09:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:29:02,126,Jackson,,Sun
09:17:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:32,126,Jackson,,Sat
14:24:32,126,Jackson,,Sat
12:02:32,126,Jackson,,Sat
12:07:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:10:55,126,Jackson,,Sun
22:27:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:02:02,126,Jackson,,Sat
10:59:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:55,126,Jackson,,Sun
13:12:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:46:02,126,Jackson,,Sun
17:05:02,126,Jackson,,Sat
20:02:02,126,Jackson,,Sat
06:31:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:32,126,Jackson,,Sun
13:50:25,126,Jackson,,Sat
07:32:55,126,Jackson,,Sat
22:27:55,126,Jackson,,Sat
13:56:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:02,126,Jackson,,Sat
05:43:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:04:55,126,Jackson,,Sat
15:41:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:02,126,Jackson,,Sat
