arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:34,28,Stony Island,,Sun
10:55:45,28,Stony Island,,Sat
19:53:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:20,15,Jeffery Local,,Sat
06:31:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:36:01,28,Stony Island,,Sun
00:08:53,28,Stony Island,,Sun
11:26:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:45,28,Stony Island,,Sun
06:11:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:38:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:30:53,28,Stony Island,,Sat
00:47:43,15,Jeffery Local,,Mon
15:47:45,28,Stony Island,,Sun
08:03:54,15,Jeffery Local,,Sun
21:18:27,15,Jeffery Local,,Sun
19:21:23,28,Stony Island,,Sun
05:41:32,15,Jeffery Local,,Sun
14:28:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:46,15,Jeffery Local,,Sat
07:32:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:57,15,Jeffery Local,,Sat
23:15:42,28,Stony Island,,Sun
22:37:46,15,Jeffery Local,,Sat
07:33:23,28,Stony Island,,Sun
15:22:45,28,Stony Island,,Sat
23:23:53,28,Stony Island,,Sat
22:05:53,28,Stony Island,,Sat
00:08:53,28,Stony Island,,Sun
10:37:27,15,Jeffery Local,,Sat
10:55:45,28,Stony Island,,Sat
08:58:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:45,28,Stony Island,,Sat
18:12:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:30:45,28,Stony Island,,Sun
22:49:35,15,Jeffery Local,,Sun
23:43:53,28,Stony Island,,Sat
15:19:08,15,Jeffery Local,,Sun
18:05:34,28,Stony Island,,Sun
16:22:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:37:45,28,Stony Island,,Sat
05:35:54,15,Jeffery Local,,Sat
11:26:45,28,Stony Island,,Sun
13:41:45,28,Stony Island,,Sat
14:10:45,28,Stony Island,,Sun
21:27:46,15,Jeffery Local,,Sat
12:25:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:08,15,Jeffery Local,,Sun
16:17:20,15,Jeffery Local,,Sat
18:42:34,28,Stony Island,,Sat
13:10:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:16,15,Jeffery Local,,Sun
06:58:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:07:45,28,Stony Island,,Sat
10:41:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:04:45,28,Stony Island,,Sun
11:26:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:41:35,15,Jeffery Local,,Sun
22:04:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:59:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:38:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:43:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:45,28,Stony Island,,Sun
17:47:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:45,28,Stony Island,,Sat
16:22:45,28,Stony Island,,Sat
16:52:45,28,Stony Island,,Sat
11:59:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:45,28,Stony Island,,Sat
20:53:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:08:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:45,28,Stony Island,,Sun
10:37:27,15,Jeffery Local,,Sat
11:12:38,15,Jeffery Local,,Sat
13:20:20,15,Jeffery Local,,Sat
13:55:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:57,15,Jeffery Local,,Sun
05:08:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:16,15,Jeffery Local,,Sun
05:45:42,28,Stony Island,,Sat
12:44:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:34,28,Stony Island,,Sat
11:07:45,28,Stony Island,,Sun
10:41:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:23,28,Stony Island,,Sun
09:59:57,15,Jeffery Local,,Sat
10:21:45,28,Stony Island,,Sat
10:17:27,15,Jeffery Local,,Sun
14:23:45,28,Stony Island,,Sat
06:05:54,15,Jeffery Local,,Sat
22:07:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:01:45,28,Stony Island,,Sun
16:11:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:43,15,Jeffery Local,,Sun
20:58:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:45,28,Stony Island,,Sun
07:05:01,28,Stony Island,,Sun
10:56:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:51:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:41:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:04:45,28,Stony Island,,Sun
09:07:34,28,Stony Island,,Sun
09:30:45,28,Stony Island,,Sat
14:52:45,28,Stony Island,,Sat
17:12:45,28,Stony Island,,Sun
12:30:45,28,Stony Island,,Sat
15:37:45,28,Stony Island,,Sat
17:02:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:43,15,Jeffery Local,,Mon
22:24:53,28,Stony Island,,Sat
13:13:45,28,Stony Island,,Sat
09:48:34,28,Stony Island,,Sun
16:07:45,28,Stony Island,,Sat
00:53:24,15,Jeffery Local,,Sun
09:10:16,15,Jeffery Local,,Sun
17:24:57,15,Jeffery Local,,Sun
23:29:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:45,28,Stony Island,,Sat
20:37:53,28,Stony Island,,Sun
09:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:12:45,28,Stony Island,,Sat
14:54:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:52:05,15,Jeffery Local,,Sat
23:34:24,15,Jeffery Local,,Sun
20:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:43,15,Jeffery Local,,Sun
15:09:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:15:53,28,Stony Island,,Sun
06:36:01,28,Stony Island,,Sun
11:07:45,28,Stony Island,,Sun
21:08:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:27:53,28,Stony Island,,Sat
05:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:57,15,Jeffery Local,,Sat
05:35:31,28,Stony Island,,Sun
16:21:45,28,Stony Island,,Sun
16:33:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:16,15,Jeffery Local,,Sat
12:32:57,15,Jeffery Local,,Sun
20:32:46,15,Jeffery Local,,Sun
10:26:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:20:20,15,Jeffery Local,,Sat
23:38:42,28,Stony Island,,Sun
07:58:23,28,Stony Island,,Sun
14:58:08,15,Jeffery Local,,Sun
09:55:27,15,Jeffery Local,,Sun
00:32:05,15,Jeffery Local,,Sun
15:43:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:59:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:45,28,Stony Island,,Sun
20:49:53,28,Stony Island,,Sat
21:41:27,15,Jeffery Local,,Sun
15:36:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:20,15,Jeffery Local,,Sat
17:33:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:08,15,Jeffery Local,,Sun
07:56:34,28,Stony Island,,Sat
20:53:57,15,Jeffery Local,,Sat
09:10:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:55:42,28,Stony Island,,Sun
11:29:08,15,Jeffery Local,,Sat
06:39:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:34,28,Stony Island,,Sat
12:00:45,28,Stony Island,,Sat
15:23:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:50,15,Jeffery Local,,Sat
19:21:23,28,Stony Island,,Sun
07:42:16,15,Jeffery Local,,Sat
22:35:42,28,Stony Island,,Sun
12:02:20,15,Jeffery Local,,Sat
10:00:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:20,15,Jeffery Local,,Sat
08:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:35,15,Jeffery Local,,Sun
08:45:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:53,28,Stony Island,,Sat
16:38:45,28,Stony Island,,Sun
10:35:57,15,Jeffery Local,,Sun
15:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:24:34,28,Stony Island,,Sun
12:34:20,15,Jeffery Local,,Sat
08:16:34,28,Stony Island,,Sat
08:36:34,28,Stony Island,,Sat
15:39:57,15,Jeffery Local,,Sun
16:47:20,15,Jeffery Local,,Sat
09:01:46,15,Jeffery Local,,Sat
11:28:45,28,Stony Island,,Sat
15:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:21:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
11:12:45,28,Stony Island,,Sat
12:23:45,28,Stony Island,,Sun
23:15:42,28,Stony Island,,Sun
17:07:45,28,Stony Island,,Sat
16:21:57,15,Jeffery Local,,Sun
14:26:45,28,Stony Island,,Sun
22:04:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:34,28,Stony Island,,Sun
20:55:27,15,Jeffery Local,,Sun
20:23:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:20:50,15,Jeffery Local,,Sat
12:45:45,28,Stony Island,,Sat
21:36:23,28,Stony Island,,Sun
23:12:35,15,Jeffery Local,,Sun
17:24:57,15,Jeffery Local,,Sun
19:50:27,15,Jeffery Local,,Sat
19:59:23,28,Stony Island,,Sun
17:33:20,15,Jeffery Local,,Sat
21:10:57,15,Jeffery Local,,Sat
15:47:20,15,Jeffery Local,,Sat
09:10:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:45,28,Stony Island,,Sat
16:32:20,15,Jeffery Local,,Sat
05:15:42,28,Stony Island,,Sat
10:38:45,28,Stony Island,,Sat
16:07:45,28,Stony Island,,Sat
18:44:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:46,15,Jeffery Local,,Sat
21:27:53,28,Stony Island,,Sat
14:32:50,15,Jeffery Local,,Sat
13:13:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:38,15,Jeffery Local,,Sun
11:13:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:23,28,Stony Island,,Sun
14:18:20,15,Jeffery Local,,Sat
15:32:20,15,Jeffery Local,,Sat
17:12:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:57,15,Jeffery Local,,Sun
17:47:34,28,Stony Island,,Sun
17:03:57,15,Jeffery Local,,Sun
22:03:35,15,Jeffery Local,,Sun
20:21:27,15,Jeffery Local,,Sat
08:26:16,15,Jeffery Local,,Sun
15:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:45,28,Stony Island,,Sun
20:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:27,15,Jeffery Local,,Sat
13:13:45,28,Stony Island,,Sat
07:05:01,28,Stony Island,,Sun
18:25:34,28,Stony Island,,Sat
17:52:45,28,Stony Island,,Sat
18:59:34,28,Stony Island,,Sat
20:38:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:22:46,15,Jeffery Local,,Sat
19:08:57,15,Jeffery Local,,Sun
05:15:42,28,Stony Island,,Sat
08:02:46,15,Jeffery Local,,Sat
13:37:45,28,Stony Island,,Sun
10:54:57,15,Jeffery Local,,Sun
23:07:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:34,28,Stony Island,,Sun
05:35:54,15,Jeffery Local,,Sat
20:23:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:59:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:03:50,15,Jeffery Local,,Sat
20:08:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:35:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:34:34,28,Stony Island,,Sat
07:56:34,28,Stony Island,,Sat
22:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:08,15,Jeffery Local,,Sun
12:11:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:44:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:08,15,Jeffery Local,,Sat
04:38:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:45,28,Stony Island,,Sun
13:54:45,28,Stony Island,,Sun
16:02:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:33:42,28,Stony Island,,Mon
10:18:57,15,Jeffery Local,,Sat
06:58:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:33:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:46,15,Jeffery Local,,Sat
21:49:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:57,15,Jeffery Local,,Sat
12:42:45,28,Stony Island,,Sun
07:20:35,15,Jeffery Local,,Sat
15:29:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:55:42,28,Stony Island,,Sun
13:20:45,28,Stony Island,,Sun
16:55:45,28,Stony Island,,Sun
22:26:35,15,Jeffery Local,,Sun
12:32:57,15,Jeffery Local,,Sun
09:10:16,15,Jeffery Local,,Sun
07:35:23,28,Stony Island,,Sat
