arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:13:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:00:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:34,J14,Jeffery Jump,,Sun
16:00:28,J14,Jeffery Jump,,Sun
21:08:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:27:50,15,Jeffery Local,,Sat
13:12:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:36:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:27:50,J14,Jeffery Jump,,Sun
16:02:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:28,J14,Jeffery Jump,,Sun
19:33:50,15,Jeffery Local,,Sat
20:58:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:07:02,15,Jeffery Local,,Sat
08:59:34,J14,Jeffery Jump,,Sat
20:38:11,15,Jeffery Local,,Sun
01:16:32,15,Jeffery Local,,Sun
08:16:34,J14,Jeffery Jump,,Sat
17:46:50,15,Jeffery Local,,Sat
13:48:05,J14,Jeffery Jump,,Sat
22:10:02,15,Jeffery Local,,Sat
14:43:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:37:32,15,Jeffery Local,,Sat
19:34:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:34,J14,Jeffery Jump,,Sun
22:27:02,15,Jeffery Local,,Sat
10:39:12,J14,Jeffery Jump,,Sat
18:10:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:13:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:49:34,J14,Jeffery Jump,,Sat
22:41:34,J14,Jeffery Jump,,Sun
10:06:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:10:02,15,Jeffery Local,,Sun
20:56:20,J14,Jeffery Jump,,Sun
18:05:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:20,J14,Jeffery Jump,,Sun
10:54:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:02:50,15,Jeffery Local,,Sat
11:26:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:00,15,Jeffery Local,,Sat
15:25:41,15,Jeffery Local,,Sun
12:23:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:57,J14,Jeffery Jump,,Sun
09:11:53,15,Jeffery Local,,Sun
17:45:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:39:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:13,J14,Jeffery Jump,,Sat
23:21:34,J14,Jeffery Jump,,Sun
09:22:04,J14,Jeffery Jump,,Sun
14:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:02,15,Jeffery Local,,Sun
19:47:50,J14,Jeffery Jump,,Sun
10:02:04,J14,Jeffery Jump,,Sun
23:45:34,J14,Jeffery Jump,,Sat
23:28:34,J14,Jeffery Jump,,Sat
14:42:50,15,Jeffery Local,,Sun
12:30:30,15,Jeffery Local,,Sat
13:20:50,J14,Jeffery Jump,,Sun
16:30:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:09:12,J14,Jeffery Jump,,Sat
06:55:43,15,Jeffery Local,,Sat
01:37:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:27:23,15,Jeffery Local,,Sun
22:44:32,15,Jeffery Local,,Sat
09:37:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:22:42,J14,Jeffery Jump,,Sat
22:27:34,J14,Jeffery Jump,,Sun
17:45:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:43:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:20,15,Jeffery Local,,Sat
17:31:20,15,Jeffery Local,,Sat
18:46:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:20,15,Jeffery Local,,Sat
12:46:30,15,Jeffery Local,,Sat
19:44:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:57:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:22:53,15,Jeffery Local,,Sat
09:09:34,J14,Jeffery Jump,,Sat
18:33:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:42,J14,Jeffery Jump,,Sat
11:49:12,J14,Jeffery Jump,,Sat
11:38:43,15,Jeffery Local,,Sun
14:01:20,15,Jeffery Local,,Sun
14:07:35,J14,Jeffery Jump,,Sat
20:03:58,J14,Jeffery Jump,,Sat
21:22:42,J14,Jeffery Jump,,Sat
10:15:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:12,J14,Jeffery Jump,,Sat
14:17:30,15,Jeffery Local,,Sat
13:01:12,J14,Jeffery Jump,,Sun
15:30:30,15,Jeffery Local,,Sat
21:15:12,J14,Jeffery Jump,,Sun
11:02:04,J14,Jeffery Jump,,Sun
24:05:34,J14,Jeffery Jump,,Sat
17:25:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:13:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:30,15,Jeffery Local,,Sat
09:14:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:28,J14,Jeffery Jump,,Sun
17:17:13,J14,Jeffery Jump,,Sat
07:17:13,15,Jeffery Local,,Sun
15:43:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:33:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:02,15,Jeffery Local,,Sun
22:02:42,J14,Jeffery Jump,,Sat
12:39:12,J14,Jeffery Jump,,Sat
18:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:13,J14,Jeffery Jump,,Sat
19:09:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:14:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:55:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:36:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:41:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:35,J14,Jeffery Jump,,Sat
14:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:02,15,Jeffery Local,,Sun
08:38:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:07:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:34,J14,Jeffery Jump,,Sun
09:09:34,J14,Jeffery Jump,,Sat
19:14:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:16:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:50,15,Jeffery Local,,Sun
16:47:13,J14,Jeffery Jump,,Sat
12:58:50,J14,Jeffery Jump,,Sat
17:40:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:31:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:20,15,Jeffery Local,,Sat
12:48:50,J14,Jeffery Jump,,Sat
18:46:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:28,J14,Jeffery Jump,,Sat
21:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:12,J14,Jeffery Jump,,Sat
00:45:02,15,Jeffery Local,,Mon
23:56:32,15,Jeffery Local,,Sat
11:21:34,J14,Jeffery Jump,,Sun
20:43:58,J14,Jeffery Jump,,Sat
20:47:11,15,Jeffery Local,,Sat
10:44:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:32,15,Jeffery Local,,Sun
12:42:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:34,J14,Jeffery Jump,,Sat
08:36:04,J14,Jeffery Jump,,Sun
06:26:34,15,Jeffery Local,,Sun
13:02:30,15,Jeffery Local,,Sat
13:18:30,15,Jeffery Local,,Sat
23:01:34,J14,Jeffery Jump,,Sun
10:25:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:52:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:00:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:07:02,15,Jeffery Local,,Sun
13:20:20,15,Jeffery Local,,Sun
19:53:58,J14,Jeffery Jump,,Sat
16:20:28,J14,Jeffery Jump,,Sun
00:43:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:15:41,15,Jeffery Local,,Sun
09:17:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:28:34,J14,Jeffery Jump,,Sat
20:27:50,J14,Jeffery Jump,,Sun
07:48:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:56:34,J14,Jeffery Jump,,Sat
08:01:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:05:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:23:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:12,J14,Jeffery Jump,,Sun
17:01:20,15,Jeffery Local,,Sat
23:21:02,15,Jeffery Local,,Sat
11:33:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:17:35,J14,Jeffery Jump,,Sat
20:27:50,J14,Jeffery Jump,,Sun
20:02:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:45:02,15,Jeffery Local,,Mon
09:17:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:41,15,Jeffery Local,,Sun
14:43:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:45:30,15,Jeffery Local,,Sat
11:11:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:34:34,J14,Jeffery Jump,,Sat
20:48:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:08:11,15,Jeffery Local,,Sun
19:18:20,15,Jeffery Local,,Sat
21:41:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:57:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:40:28,J14,Jeffery Jump,,Sun
06:51:04,15,Jeffery Local,,Sun
10:02:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:09:12,J14,Jeffery Jump,,Sat
07:34:34,J14,Jeffery Jump,,Sat
11:29:12,J14,Jeffery Jump,,Sat
09:47:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:07:32,15,Jeffery Local,,Sat
12:21:34,J14,Jeffery Jump,,Sun
08:28:02,15,Jeffery Local,,Sat
18:29:20,J14,Jeffery Jump,,Sun
14:23:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:23:50,15,Jeffery Local,,Sat
13:03:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:46:20,15,Jeffery Local,,Sat
22:29:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:41:34,J14,Jeffery Jump,,Sun
12:39:12,J14,Jeffery Jump,,Sat
16:17:13,J14,Jeffery Jump,,Sat
19:06:20,J14,Jeffery Jump,,Sat
12:33:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:00:43,15,Jeffery Local,,Sun
20:36:50,J14,Jeffery Jump,,Sun
16:16:20,15,Jeffery Local,,Sat
09:55:53,15,Jeffery Local,,Sun
20:16:11,15,Jeffery Local,,Sat
12:03:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:38:05,J14,Jeffery Jump,,Sat
13:18:30,15,Jeffery Local,,Sat
21:47:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:20:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:14:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:57:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:03:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:47:50,J14,Jeffery Jump,,Sun
12:31:34,J14,Jeffery Jump,,Sun
10:56:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:20,J14,Jeffery Jump,,Sun
15:30:30,15,Jeffery Local,,Sat
18:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:50,J14,Jeffery Jump,,Sun
12:13:50,15,Jeffery Local,,Sat
18:02:20,15,Jeffery Local,,Sat
13:43:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:17:50,J14,Jeffery Jump,,Sun
17:57:13,J14,Jeffery Jump,,Sat
13:33:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:33:50,15,Jeffery Local,,Sat
20:46:50,J14,Jeffery Jump,,Sun
09:50:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:50,J14,Jeffery Jump,,Sun
06:10:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:57:13,J14,Jeffery Jump,,Sat
18:09:20,J14,Jeffery Jump,,Sun
21:52:42,J14,Jeffery Jump,,Sat
18:33:00,15,Jeffery Local,,Sat
21:03:58,J14,Jeffery Jump,,Sat
08:47:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:10:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:28,J14,Jeffery Jump,,Sun
18:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:02,15,Jeffery Local,,Mon
08:26:43,15,Jeffery Local,,Sun
21:45:11,15,Jeffery Local,,Sun
06:02:04,15,Jeffery Local,,Sun
07:58:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:16:35,J14,Jeffery Jump,,Sat
08:01:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:28,J14,Jeffery Jump,,Sun
19:47:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:28,J14,Jeffery Jump,,Sun
16:01:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:27:02,15,Jeffery Local,,Sat
18:15:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:00:28,J14,Jeffery Jump,,Sun
11:43:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:47:41,15,Jeffery Local,,Sat
23:02:32,15,Jeffery Local,,Sat
21:17:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:53:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:30:50,J14,Jeffery Jump,,Sun
11:05:20,15,Jeffery Local,,Sat
10:59:12,J14,Jeffery Jump,,Sat
09:26:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:28,J14,Jeffery Jump,,Sat
11:43:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:01:34,J14,Jeffery Jump,,Sun
23:13:23,15,Jeffery Local,,Sun
16:48:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:41,15,Jeffery Local,,Sun
17:13:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:28,J14,Jeffery Jump,,Sun
21:32:42,J14,Jeffery Jump,,Sat
19:25:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:45:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:28:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:23:58,J14,Jeffery Jump,,Sat
21:47:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:56:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:28,J14,Jeffery Jump,,Sun
05:58:43,15,Jeffery Local,,Sat
15:27:35,J14,Jeffery Jump,,Sat
21:24:42,J14,Jeffery Jump,,Sun
21:53:02,15,Jeffery Local,,Sat
19:15:41,15,Jeffery Local,,Sun
16:46:20,15,Jeffery Local,,Sat
14:40:28,J14,Jeffery Jump,,Sun
20:17:11,15,Jeffery Local,,Sun
07:24:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:20,J14,Jeffery Jump,,Sat
15:40:28,J14,Jeffery Jump,,Sun
21:44:27,J14,Jeffery Jump,,Sun
19:43:58,J14,Jeffery Jump,,Sat
08:04:34,15,Jeffery Local,,Sun
15:47:35,J14,Jeffery Jump,,Sat
18:07:05,J14,Jeffery Jump,,Sat
19:17:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:28,J14,Jeffery Jump,,Sun
07:19:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:30:28,J14,Jeffery Jump,,Sun
18:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:20,J14,Jeffery Jump,,Sun
16:10:28,J14,Jeffery Jump,,Sun
11:21:34,J14,Jeffery Jump,,Sun
14:30:28,J14,Jeffery Jump,,Sun
12:27:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:44:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:57:50,J14,Jeffery Jump,,Sun
16:17:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:27:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:53:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:05:20,15,Jeffery Local,,Sat
11:40:50,15,Jeffery Local,,Sat
16:55:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:48:30,15,Jeffery Local,,Sat
20:03:58,J14,Jeffery Jump,,Sat
08:18:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:58,J14,Jeffery Jump,,Sat
09:00:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:23,15,Jeffery Local,,Sun
08:52:04,J14,Jeffery Jump,,Sun
12:43:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:20,J14,Jeffery Jump,,Sat
16:27:13,J14,Jeffery Jump,,Sat
17:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:28,J14,Jeffery Jump,,Sun
20:36:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:53,15,Jeffery Local,,Sun
11:59:12,J14,Jeffery Jump,,Sat
15:50:28,J14,Jeffery Jump,,Sun
06:10:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:12,J14,Jeffery Jump,,Sat
22:17:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:28,J14,Jeffery Jump,,Sun
09:12:04,J14,Jeffery Jump,,Sun
13:12:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:27:50,15,Jeffery Local,,Sat
06:00:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:42:13,15,Jeffery Local,,Sun
13:38:05,J14,Jeffery Jump,,Sat
17:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:03:58,J14,Jeffery Jump,,Sat
06:28:43,15,Jeffery Local,,Sat
22:32:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:00:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:40:28,J14,Jeffery Jump,,Sun
14:03:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:44:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:38:02,15,Jeffery Local,,Sun
21:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:10:02,15,Jeffery Local,,Mon
10:52:04,J14,Jeffery Jump,,Sun
17:35:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:34,J14,Jeffery Jump,,Sat
17:19:20,J14,Jeffery Jump,,Sun
16:00:28,J14,Jeffery Jump,,Sun
10:12:04,J14,Jeffery Jump,,Sun
01:16:32,15,Jeffery Local,,Sun
21:35:04,J14,Jeffery Jump,,Sun
14:07:35,J14,Jeffery Jump,,Sat
09:33:53,15,Jeffery Local,,Sun
13:53:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:52:02,15,Jeffery Local,,Sun
23:52:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:27,J14,Jeffery Jump,,Sun
22:54:34,J14,Jeffery Jump,,Sat
10:02:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:59:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:51:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:15:32,15,Jeffery Local,,Sat
23:57:02,15,Jeffery Local,,Sun
18:54:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:37:35,J14,Jeffery Jump,,Sat
16:01:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:12,J14,Jeffery Jump,,Sat
01:38:02,15,Jeffery Local,,Sun
20:53:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:52:42,J14,Jeffery Jump,,Sat
05:50:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:34:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:33:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:50,J14,Jeffery Jump,,Sat
16:10:28,J14,Jeffery Jump,,Sun
09:02:04,J14,Jeffery Jump,,Sun
18:25:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
