arrival_time,route_short_name,route_long_name,headsign,service_days
22:11:22,77,Belmont,,Sat
21:47:29,77,Belmont,,Sun
18:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:29,77,Belmont,,Sun
05:50:05,77,Belmont,,Sat
20:47:52,77,Belmont,,Sat
16:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:22,77,Belmont,,Sun
20:47:52,77,Belmont,,Sat
22:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:22,77,Belmont,,Sun
16:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:52,77,Belmont,,Sat
21:12:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:10,77,Belmont,,Sat
12:01:22,77,Belmont,,Sun
09:54:52,77,Belmont,,Sat
08:47:52,77,Belmont,,Sat
19:16:16,77,Belmont,,Sat
23:42:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:05,77,Belmont,,Sat
23:38:05,77,Belmont,,Sun
14:10:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:22,77,Belmont,,Sun
14:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:22,77,Belmont,,Sun
06:13:05,77,Belmont,,Sun
13:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:59,77,Belmont,,Sun
06:57:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:52,77,Belmont,,Sat
20:09:52,77,Belmont,,Sat
20:04:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:29,77,Belmont,,Sat
08:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:22,77,Belmont,,Sat
02:43:05,77,Belmont,,Mon
23:28:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:59,77,Belmont,,Sun
00:47:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:27:22,77,Belmont,,Sun
10:20:52,77,Belmont,,Sat
16:07:22,77,Belmont,,Sun
19:54:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:29,77,Belmont,,Sat
11:42:22,77,Belmont,,Sun
16:03:10,77,Belmont,,Sat
09:16:59,77,Belmont,,Sun
15:22:16,77,Belmont,,Sat
16:43:10,77,Belmont,,Sat
15:47:22,77,Belmont,,Sun
13:01:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:46,77,Belmont,,Sat
08:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:46,77,Belmont,,Sat
02:43:29,77,Belmont,,Sun
19:21:29,77,Belmont,,Sun
05:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:59,77,Belmont,,Sun
12:41:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:10,77,Belmont,,Sat
17:17:22,77,Belmont,,Sun
02:43:29,77,Belmont,,Sun
15:57:22,77,Belmont,,Sun
13:36:46,77,Belmont,,Sat
18:35:59,77,Belmont,,Sun
11:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:22,77,Belmont,,Sun
17:24:40,77,Belmont,,Sat
22:53:59,77,Belmont,,Sun
15:38:16,77,Belmont,,Sat
09:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:46,77,Belmont,,Sat
20:39:29,77,Belmont,,Sun
17:57:22,77,Belmont,,Sun
17:24:40,77,Belmont,,Sat
07:42:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:29,77,Belmont,,Sun
23:04:22,77,Belmont,,Sat
17:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:22,77,Belmont,,Sun
07:22:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:29,77,Belmont,,Sun
04:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:29,77,Belmont,,Sat
08:17:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:16,77,Belmont,,Sat
13:09:46,77,Belmont,,Sat
03:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:59,77,Belmont,,Sat
19:41:29,77,Belmont,,Sun
21:51:22,77,Belmont,,Sat
18:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:05,77,Belmont,,Mon
08:36:59,77,Belmont,,Sun
09:36:59,77,Belmont,,Sun
22:11:22,77,Belmont,,Sat
07:49:05,77,Belmont,,Sat
21:09:29,77,Belmont,,Sun
17:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:29,77,Belmont,,Sun
11:02:22,77,Belmont,,Sun
06:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:29,77,Belmont,,Sun
04:11:05,77,Belmont,,Sun
16:11:10,77,Belmont,,Sat
06:42:05,77,Belmont,,Sun
09:45:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:16,77,Belmont,,Sat
23:17:22,77,Belmont,,Sat
20:19:22,77,Belmont,,Sat
17:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:22,77,Belmont,,Sun
19:59:59,77,Belmont,,Sun
14:17:22,77,Belmont,,Sun
15:34:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:22,77,Belmont,,Sun
07:26:35,77,Belmont,,Sun
24:08:05,77,Belmont,,Sun
18:17:22,77,Belmont,,Sun
10:26:52,77,Belmont,,Sat
20:49:29,77,Belmont,,Sun
15:39:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:22,77,Belmont,,Sun
10:56:22,77,Belmont,,Sat
13:18:46,77,Belmont,,Sat
13:00:46,77,Belmont,,Sat
02:13:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:08:40,77,Belmont,,Sat
09:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:16,77,Belmont,,Sat
00:23:05,77,Belmont,,Mon
05:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:35,77,Belmont,,Sun
06:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:16:52,77,Belmont,,Sat
09:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:22,77,Belmont,,Sun
21:22:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:22,77,Belmont,,Sun
19:31:29,77,Belmont,,Sun
07:45:35,77,Belmont,,Sun
10:42:22,77,Belmont,,Sun
12:07:46,77,Belmont,,Sat
10:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:22,77,Belmont,,Sun
10:19:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:40,77,Belmont,,Sat
10:03:52,77,Belmont,,Sat
18:07:22,77,Belmont,,Sun
20:14:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:05,77,Belmont,,Sat
11:14:52,77,Belmont,,Sat
18:26:29,77,Belmont,,Sun
22:25:22,77,Belmont,,Sat
09:36:52,77,Belmont,,Sat
14:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:22,77,Belmont,,Sun
10:56:22,77,Belmont,,Sat
05:32:05,77,Belmont,,Sat
13:29:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:52,77,Belmont,,Sat
20:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:22,77,Belmont,,Sun
18:32:10,77,Belmont,,Sat
11:32:22,77,Belmont,,Sun
09:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:22,77,Belmont,,Sun
16:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:22,77,Belmont,,Sat
17:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:29,77,Belmont,,Sat
01:00:05,77,Belmont,,Mon
10:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:22,77,Belmont,,Sun
15:14:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:22,77,Belmont,,Sun
06:50:05,77,Belmont,,Sat
10:03:52,77,Belmont,,Sat
07:05:05,77,Belmont,,Sat
16:17:22,77,Belmont,,Sun
07:19:05,77,Belmont,,Sat
21:44:22,77,Belmont,,Sat
14:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:59,77,Belmont,,Sun
12:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:29,77,Belmont,,Sun
17:32:40,77,Belmont,,Sat
12:22:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:16,77,Belmont,,Sat
16:07:22,77,Belmont,,Sun
22:13:29,77,Belmont,,Sun
09:46:59,77,Belmont,,Sun
14:57:22,77,Belmont,,Sun
19:08:16,77,Belmont,,Sat
09:17:52,77,Belmont,,Sat
16:23:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:29,77,Belmont,,Sat
11:59:16,77,Belmont,,Sat
09:46:52,77,Belmont,,Sat
05:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:16,77,Belmont,,Sat
12:49:22,77,Belmont,,Sun
11:40:46,77,Belmont,,Sat
18:05:10,77,Belmont,,Sat
07:32:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:29,77,Belmont,,Sun
23:23:05,77,Belmont,,Sun
11:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:10,77,Belmont,,Sat
15:01:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:16,77,Belmont,,Sat
09:07:52,77,Belmont,,Sat
02:43:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:02,77,Belmont,,Sat
10:52:22,77,Belmont,,Sun
21:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:10,77,Belmont,,Sat
12:39:22,77,Belmont,,Sun
16:57:22,77,Belmont,,Sun
13:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:22,77,Belmont,,Sun
04:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:22,77,Belmont,,Sun
02:13:05,77,Belmont,,Mon
10:04:29,77,Belmont,,Sun
08:47:52,77,Belmont,,Sat
07:34:05,77,Belmont,,Sat
22:38:22,77,Belmont,,Sat
15:01:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:29,77,Belmont,,Sun
19:31:29,77,Belmont,,Sun
11:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:29,77,Belmont,,Sun
07:05:05,77,Belmont,,Sat
22:53:59,77,Belmont,,Sun
15:59:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:29,77,Belmont,,Sat
02:43:05,77,Belmont,,Mon
12:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:29,77,Belmont,,Sun
21:32:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:46,77,Belmont,,Sat
10:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:05,77,Belmont,,Sat
08:38:59,77,Belmont,,Sat
10:14:29,77,Belmont,,Sun
16:09:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:22,77,Belmont,,Sat
14:02:16,77,Belmont,,Sat
09:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:10,77,Belmont,,Sat
07:37:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:16,77,Belmont,,Sat
19:49:59,77,Belmont,,Sun
22:39:29,77,Belmont,,Sun
14:34:46,77,Belmont,,Sat
05:43:05,77,Belmont,,Sun
19:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:22,77,Belmont,,Sun
21:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:52,77,Belmont,,Sat
17:40:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:22,77,Belmont,,Sat
12:57:22,77,Belmont,,Sun
17:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:29,77,Belmont,,Sun
23:28:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:29,77,Belmont,,Sun
12:33:46,77,Belmont,,Sat
13:18:46,77,Belmont,,Sat
22:20:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:16,77,Belmont,,Sat
23:53:05,77,Belmont,,Sun
24:08:05,77,Belmont,,Sun
19:51:16,77,Belmont,,Sat
08:18:59,77,Belmont,,Sat
08:04:02,77,Belmont,,Sat
17:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:40,77,Belmont,,Sat
11:34:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:29,77,Belmont,,Sun
18:59:16,77,Belmont,,Sat
21:30:52,77,Belmont,,Sat
15:07:22,77,Belmont,,Sun
05:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:29,77,Belmont,,Sat
08:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:59,77,Belmont,,Sat
12:51:46,77,Belmont,,Sat
21:44:22,77,Belmont,,Sat
15:27:22,77,Belmont,,Sun
13:09:46,77,Belmont,,Sat
01:06:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:36:46,77,Belmont,,Sat
09:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:22,77,Belmont,,Sat
18:32:10,77,Belmont,,Sat
10:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:59,77,Belmont,,Sun
09:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:29,77,Belmont,,Sun
08:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:34:59,77,Belmont,,Sun
07:52:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:40,77,Belmont,,Sat
09:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:59,77,Belmont,,Sat
19:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:52,77,Belmont,,Sat
19:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:46,77,Belmont,,Sat
06:35:05,77,Belmont,,Sat
14:26:16,77,Belmont,,Sat
14:37:22,77,Belmont,,Sun
04:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:05,77,Belmont,,Sun
04:41:05,77,Belmont,,Sat
11:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:46,77,Belmont,,Sat
11:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:10,77,Belmont,,Sat
14:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:16,77,Belmont,,Sat
20:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:05,77,Belmont,,Sun
08:14:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:29,77,Belmont,,Sun
16:19:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:10,77,Belmont,,Sat
09:36:52,77,Belmont,,Sat
18:36:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:59,77,Belmont,,Sun
09:16:59,77,Belmont,,Sun
08:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:10,77,Belmont,,Sat
21:30:52,77,Belmont,,Sat
14:02:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:10,77,Belmont,,Sat
21:12:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:22,77,Belmont,,Sat
14:10:16,77,Belmont,,Sat
20:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:59,77,Belmont,,Sun
23:23:05,77,Belmont,,Sun
12:41:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:22,77,Belmont,,Sun
13:57:22,77,Belmont,,Sun
13:17:22,77,Belmont,,Sun
09:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
