arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:36,55,Garfield,,Sat
19:33:06,55,Garfield,,Sun
12:46:12,55,Garfield,,Sun
16:23:06,55,Garfield,,Sun
21:00:42,55,Garfield,,Sat
08:28:54,55,Garfield,,Sat
09:45:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:54,55,Garfield,,Sat
13:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:12,55,Garfield,,Sun
09:05:54,55,Garfield,,Sat
08:28:30,55,Garfield,,Sun
20:52:36,55,Garfield,,Sun
19:52:36,55,Garfield,,Sun
16:56:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:06,55,Garfield,,Sat
07:30:30,55,Garfield,,Sat
08:19:12,55,Garfield,,Sat
13:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:06,55,Garfield,,Sat
07:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:19,55,Garfield,,Sat
06:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:34:30,55,Garfield,,Sun
12:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:30,55,Garfield,,Mon
11:16:12,55,Garfield,,Sun
08:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:30,55,Garfield,,Sun
09:55:54,55,Garfield,,Sat
22:39:12,55,Garfield,,Sat
11:54:36,55,Garfield,,Sat
13:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:13:30,55,Garfield,,Sun
21:18:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:42,55,Garfield,,Sat
09:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:12,55,Garfield,,Sun
21:38:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:06,55,Garfield,,Sun
14:34:54,55,Garfield,,Sun
14:41:36,55,Garfield,,Sat
19:23:06,55,Garfield,,Sun
08:38:30,55,Garfield,,Sun
11:36:12,55,Garfield,,Sun
07:34:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:54,55,Garfield,,Sun
19:20:54,55,Garfield,,Sat
16:26:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:54,55,Garfield,,Sat
05:39:19,55,Garfield,,Sat
20:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:54,55,Garfield,,Sun
16:21:36,55,Garfield,,Sat
12:36:12,55,Garfield,,Sun
21:39:42,55,Garfield,,Sat
14:54:06,55,Garfield,,Sat
10:45:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:30,55,Garfield,,Sun
13:06:12,55,Garfield,,Sun
14:14:54,55,Garfield,,Sun
17:31:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:36,55,Garfield,,Sat
15:41:36,55,Garfield,,Sat
20:41:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:54,55,Garfield,,Sat
20:41:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:12,55,Garfield,,Sun
12:14:06,55,Garfield,,Sat
19:04:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:06,55,Garfield,,Sun
09:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:30,55,Garfield,,Sun
09:45:54,55,Garfield,,Sat
00:34:30,55,Garfield,,Sun
16:17:36,55,Garfield,,Sun
16:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:12,55,Garfield,,Sun
19:50:42,55,Garfield,,Sat
07:04:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:06,55,Garfield,,Sun
21:32:54,55,Garfield,,Sun
17:21:06,55,Garfield,,Sat
14:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:30,55,Garfield,,Sun
07:50:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:12,55,Garfield,,Sat
16:26:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:54,55,Garfield,,Sat
02:00:00,55,Garfield,,Mon
10:08:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:36,55,Garfield,,Sat
11:45:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:12,55,Garfield,,Sun
11:26:12,55,Garfield,,Sun
23:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:12,55,Garfield,,Sun
09:05:54,55,Garfield,,Sat
08:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:24,55,Garfield,,Sat
20:01:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:36,55,Garfield,,Sat
11:35:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:12,55,Garfield,,Sun
13:11:36,55,Garfield,,Sat
08:58:30,55,Garfield,,Sun
18:11:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:36,55,Garfield,,Sat
09:36:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:47,55,Garfield,,Sun
21:17:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:54,55,Garfield,,Sat
05:57:19,55,Garfield,,Sat
02:04:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:21:06,55,Garfield,,Sat
19:30:54,55,Garfield,,Sat
15:03:47,55,Garfield,,Sun
11:35:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:36,55,Garfield,,Sat
18:03:06,55,Garfield,,Sun
12:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:36,55,Garfield,,Sat
11:14:36,55,Garfield,,Sat
11:04:36,55,Garfield,,Sat
00:36:30,55,Garfield,,Mon
12:06:12,55,Garfield,,Sun
15:43:06,55,Garfield,,Sun
15:11:36,55,Garfield,,Sat
06:43:30,55,Garfield,,Sun
21:55:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:54,55,Garfield,,Sun
20:12:36,55,Garfield,,Sun
15:11:36,55,Garfield,,Sat
16:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:12,55,Garfield,,Sat
05:35:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:12,55,Garfield,,Sun
21:09:42,55,Garfield,,Sat
23:43:30,55,Garfield,,Sun
11:56:12,55,Garfield,,Sun
12:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:36,55,Garfield,,Sun
23:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:06,55,Garfield,,Sun
06:14:19,55,Garfield,,Sat
07:17:00,55,Garfield,,Sat
20:50:42,55,Garfield,,Sat
22:58:30,55,Garfield,,Sat
16:43:06,55,Garfield,,Sun
19:13:06,55,Garfield,,Sun
18:41:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:30,55,Garfield,,Sun
05:43:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:09:00,55,Garfield,,Mon
19:10:54,55,Garfield,,Sat
15:51:36,55,Garfield,,Sat
21:02:36,55,Garfield,,Sun
10:34:36,55,Garfield,,Sat
21:55:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:36,55,Garfield,,Sun
08:38:30,55,Garfield,,Sun
21:19:42,55,Garfield,,Sat
08:28:30,55,Garfield,,Sun
12:26:12,55,Garfield,,Sun
02:04:30,55,Garfield,,Sun
07:42:12,55,Garfield,,Sat
08:19:12,55,Garfield,,Sat
12:14:06,55,Garfield,,Sat
22:15:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:30,55,Garfield,,Sun
19:04:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:42,55,Garfield,,Sat
19:03:06,55,Garfield,,Sun
11:24:36,55,Garfield,,Sat
10:05:54,55,Garfield,,Sat
10:56:12,55,Garfield,,Sun
17:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:06,55,Garfield,,Sat
15:20:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:12,55,Garfield,,Sun
11:25:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:54,55,Garfield,,Sat
15:05:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:12,55,Garfield,,Sun
07:21:30,55,Garfield,,Sun
20:32:36,55,Garfield,,Sun
05:03:19,55,Garfield,,Sat
07:50:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:47,55,Garfield,,Sun
06:06:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:36,55,Garfield,,Sat
14:26:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:42,55,Garfield,,Sat
05:03:19,55,Garfield,,Sun
07:54:42,55,Garfield,,Sat
22:39:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:36,55,Garfield,,Sat
20:50:42,55,Garfield,,Sat
14:51:36,55,Garfield,,Sat
13:44:54,55,Garfield,,Sun
18:43:06,55,Garfield,,Sun
10:15:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:06,55,Garfield,,Sun
07:04:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:36,55,Garfield,,Sat
13:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:12,55,Garfield,,Sat
15:23:47,55,Garfield,,Sun
23:43:00,55,Garfield,,Sat
10:06:12,55,Garfield,,Sun
06:06:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:36,55,Garfield,,Sun
08:28:54,55,Garfield,,Sat
16:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:19,55,Garfield,,Sat
02:04:30,55,Garfield,,Mon
16:01:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:06,55,Garfield,,Sun
15:53:06,55,Garfield,,Sun
16:11:36,55,Garfield,,Sat
11:55:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:12,55,Garfield,,Sun
23:13:30,55,Garfield,,Sat
16:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:12,55,Garfield,,Sat
20:02:36,55,Garfield,,Sun
17:01:06,55,Garfield,,Sat
07:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:36,55,Garfield,,Sat
20:21:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:36,55,Garfield,,Sat
06:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:30,55,Garfield,,Sun
11:04:36,55,Garfield,,Sat
10:05:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:16:42,55,Garfield,,Sat
08:36:54,55,Garfield,,Sat
16:03:06,55,Garfield,,Sun
22:15:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:13:30,55,Garfield,,Sun
11:15:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:06,55,Garfield,,Sun
10:35:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:12,55,Garfield,,Sat
10:25:54,55,Garfield,,Sat
00:09:00,55,Garfield,,Mon
06:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:54,55,Garfield,,Sat
07:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:12,55,Garfield,,Sun
17:33:06,55,Garfield,,Sun
19:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:06,55,Garfield,,Sun
13:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:12,55,Garfield,,Sun
02:04:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:11:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:31:36,55,Garfield,,Sat
14:11:36,55,Garfield,,Sat
09:28:30,55,Garfield,,Sun
21:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:30,55,Garfield,,Sun
09:38:30,55,Garfield,,Sun
21:48:12,55,Garfield,,Sat
17:21:06,55,Garfield,,Sat
14:21:36,55,Garfield,,Sat
01:36:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:24:06,55,Garfield,,Sat
18:50:54,55,Garfield,,Sat
16:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:00,55,Garfield,,Sat
18:31:06,55,Garfield,,Sat
00:36:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:36,55,Garfield,,Sat
20:00:42,55,Garfield,,Sat
13:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:06,55,Garfield,,Sun
16:13:06,55,Garfield,,Sun
10:36:12,55,Garfield,,Sun
17:05:36,55,Garfield,,Sun
07:03:30,55,Garfield,,Sun
01:34:30,55,Garfield,,Sun
22:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:19,55,Garfield,,Sat
08:36:54,55,Garfield,,Sat
06:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:30,55,Garfield,,Sun
14:04:54,55,Garfield,,Sun
11:45:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:36,55,Garfield,,Sat
15:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:54,55,Garfield,,Sun
22:14:12,55,Garfield,,Sun
13:01:36,55,Garfield,,Sat
08:06:42,55,Garfield,,Sat
16:51:06,55,Garfield,,Sat
18:31:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:42,55,Garfield,,Sun
14:44:54,55,Garfield,,Sun
19:41:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:36,55,Garfield,,Sat
06:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:12,55,Garfield,,Sun
07:02:00,55,Garfield,,Sat
08:55:54,55,Garfield,,Sat
13:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:06,55,Garfield,,Sat
05:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:30,55,Garfield,,Sun
17:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:54,55,Garfield,,Sun
19:41:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:36,55,Garfield,,Sat
09:25:54,55,Garfield,,Sat
14:31:36,55,Garfield,,Sat
18:50:54,55,Garfield,,Sat
18:31:06,55,Garfield,,Sat
16:51:06,55,Garfield,,Sat
08:25:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:30,55,Garfield,,Sun
19:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:06,55,Garfield,,Sun
15:33:17,55,Garfield,,Sun
23:53:12,55,Garfield,,Sat
15:53:06,55,Garfield,,Sun
18:13:06,55,Garfield,,Sun
09:35:54,55,Garfield,,Sat
22:56:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:36,55,Garfield,,Sat
21:16:42,55,Garfield,,Sat
11:36:12,55,Garfield,,Sun
19:33:06,55,Garfield,,Sun
02:05:30,55,Garfield,,Sun
12:16:12,55,Garfield,,Sun
08:48:30,55,Garfield,,Sun
14:58:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:06,55,Garfield,,Sat
06:31:19,55,Garfield,,Sat
22:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:28:30,55,Garfield,,Sun
18:43:06,55,Garfield,,Sun
13:51:36,55,Garfield,,Sat
23:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:30,55,Garfield,,Mon
22:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:47,55,Garfield,,Sun
14:26:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:06,55,Garfield,,Sat
12:56:12,55,Garfield,,Sun
19:01:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:30,55,Garfield,,Sun
16:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:36,55,Garfield,,Sun
09:25:54,55,Garfield,,Sat
14:05:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:36,55,Garfield,,Sat
12:17:12,55,Garfield,,Sun
11:44:36,55,Garfield,,Sat
01:34:30,55,Garfield,,Mon
12:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:36,55,Garfield,,Sat
17:41:06,55,Garfield,,Sat
11:34:36,55,Garfield,,Sat
12:23:36,55,Garfield,,Sat
14:24:54,55,Garfield,,Sun
12:04:36,55,Garfield,,Sat
06:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:36,55,Garfield,,Sat
13:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:54,55,Garfield,,Sat
10:46:12,55,Garfield,,Sun
19:50:42,55,Garfield,,Sat
11:05:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:51:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:12,55,Garfield,,Sat
05:03:19,55,Garfield,,Sat
22:35:12,55,Garfield,,Sun
13:06:12,55,Garfield,,Sun
16:23:06,55,Garfield,,Sun
10:57:36,55,Garfield,,Sat
22:35:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:06,55,Garfield,,Sun
19:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:06,55,Garfield,,Sun
13:16:12,55,Garfield,,Sun
21:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:42,55,Garfield,,Sat
09:38:30,55,Garfield,,Sun
22:39:12,55,Garfield,,Sat
13:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:36,55,Garfield,,Sat
22:57:12,55,Garfield,,Sat
17:01:06,55,Garfield,,Sat
21:48:12,55,Garfield,,Sat
17:23:06,55,Garfield,,Sun
11:24:36,55,Garfield,,Sat
22:35:12,55,Garfield,,Sun
10:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:36,55,Garfield,,Sun
07:39:30,55,Garfield,,Sun
16:01:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:00,55,Garfield,,Sat
16:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:36,55,Garfield,,Sat
08:06:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:36,55,Garfield,,Sat
15:13:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:30,55,Garfield,,Mon
07:39:30,55,Garfield,,Sun
15:20:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:54,55,Garfield,,Sat
10:25:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:30,55,Garfield,,Sun
06:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:36,55,Garfield,,Sat
13:41:36,55,Garfield,,Sat
05:31:19,55,Garfield,,Sun
19:23:06,55,Garfield,,Sun
09:56:42,55,Garfield,,Sun
16:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:24,55,Garfield,,Sat
13:51:36,55,Garfield,,Sat
23:34:12,55,Garfield,,Sat
19:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:24,55,Garfield,,Sun
16:56:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:24:06,55,Garfield,,Sat
08:06:42,55,Garfield,,Sat
20:21:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:51:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:36,55,Garfield,,Sat
05:21:19,55,Garfield,,Sat
10:34:36,55,Garfield,,Sat
09:45:54,55,Garfield,,Sat
10:15:54,55,Garfield,,Sat
18:33:06,55,Garfield,,Sun
18:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:42,55,Garfield,,Sat
21:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:00,55,Garfield,,Sat
17:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:06,55,Garfield,,Sat
17:26:36,55,Garfield,,Sun
