arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:18,111,111th/King Drive,,Sat
06:28:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:11,111,111th/King Drive,,Sun
12:42:18,111,111th/King Drive,,Sun
14:05:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:41,111,111th/King Drive,,Sun
23:09:41,111,111th/King Drive,,Sat
09:54:41,111,111th/King Drive,,Sat
20:25:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:48,111,111th/King Drive,,Sun
10:12:41,111,111th/King Drive,,Sat
08:37:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:18,111,111th/King Drive,,Sat
09:19:41,111,111th/King Drive,,Sun
15:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:18,111,111th/King Drive,,Sun
10:19:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:18,111,111th/King Drive,,Sun
05:47:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:11,111,111th/King Drive,,Sun
11:43:18,111,111th/King Drive,,Sun
15:09:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:41,111,111th/King Drive,,Sat
08:00:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:48,111,111th/King Drive,,Sun
18:07:48,111,111th/King Drive,,Sun
09:19:41,111,111th/King Drive,,Sun
05:47:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:41,111,111th/King Drive,,Sat
10:04:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:41,111,111th/King Drive,,Sat
21:01:41,111,111th/King Drive,,Sat
22:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:18,111,111th/King Drive,,Sat
18:51:41,111,111th/King Drive,,Sat
17:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:18,111,111th/King Drive,,Sat
07:25:41,111,111th/King Drive,,Sun
12:35:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:41,111,111th/King Drive,,Sun
12:53:18,111,111th/King Drive,,Sat
08:25:41,111,111th/King Drive,,Sun
23:34:11,111,111th/King Drive,,Sun
15:39:18,111,111th/King Drive,,Sat
08:00:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:48,111,111th/King Drive,,Sun
18:15:41,111,111th/King Drive,,Sat
22:53:11,111,111th/King Drive,,Sun
18:41:48,111,111th/King Drive,,Sun
20:29:41,111,111th/King Drive,,Sun
16:15:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:41,111,111th/King Drive,,Sat
14:05:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:41,111,111th/King Drive,,Sat
07:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:18,111,111th/King Drive,,Sun
05:41:41,111,111th/King Drive,,Sat
15:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:41,111,111th/King Drive,,Sun
17:58:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:18,111,111th/King Drive,,Sun
18:41:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:41,111,111th/King Drive,,Sat
15:54:18,111,111th/King Drive,,Sat
12:04:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:41,111,111th/King Drive,,Sat
16:05:18,111,111th/King Drive,,Sun
16:11:18,111,111th/King Drive,,Sat
06:45:11,111,111th/King Drive,,Sat
06:55:41,111,111th/King Drive,,Sun
18:26:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:11,111,111th/King Drive,,Sun
21:38:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:11,111,111th/King Drive,,Sat
15:09:18,111,111th/King Drive,,Sat
17:05:18,111,111th/King Drive,,Sat
08:53:41,111,111th/King Drive,,Sun
19:24:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:18,111,111th/King Drive,,Sat
13:23:18,111,111th/King Drive,,Sat
15:09:18,111,111th/King Drive,,Sat
22:32:41,111,111th/King Drive,,Sun
14:24:18,111,111th/King Drive,,Sat
18:24:48,111,111th/King Drive,,Sun
18:56:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:41,111,111th/King Drive,,Sat
20:41:41,111,111th/King Drive,,Sat
17:23:18,111,111th/King Drive,,Sat
23:34:11,111,111th/King Drive,,Sun
12:38:18,111,111th/King Drive,,Sat
14:54:18,111,111th/King Drive,,Sat
07:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:18,111,111th/King Drive,,Sat
12:38:18,111,111th/King Drive,,Sat
13:54:18,111,111th/King Drive,,Sat
08:42:41,111,111th/King Drive,,Sat
21:51:41,111,111th/King Drive,,Sun
23:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:18,111,111th/King Drive,,Sat
20:09:11,111,111th/King Drive,,Sun
10:50:18,111,111th/King Drive,,Sat
16:47:18,111,111th/King Drive,,Sat
16:47:18,111,111th/King Drive,,Sat
13:39:18,111,111th/King Drive,,Sun
21:41:41,111,111th/King Drive,,Sat
19:45:41,111,111th/King Drive,,Sat
09:36:41,111,111th/King Drive,,Sat
14:53:18,111,111th/King Drive,,Sun
10:05:48,111,111th/King Drive,,Sun
14:39:18,111,111th/King Drive,,Sat
09:00:41,111,111th/King Drive,,Sat
06:55:41,111,111th/King Drive,,Sun
17:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:11,111,111th/King Drive,,Sat
14:35:18,111,111th/King Drive,,Sun
20:41:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:18,111,111th/King Drive,,Sat
12:02:18,111,111th/King Drive,,Sun
09:36:41,111,111th/King Drive,,Sat
13:08:18,111,111th/King Drive,,Sat
21:01:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:41,111,111th/King Drive,,Sun
14:53:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:41,111,111th/King Drive,,Sat
13:50:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:41,111,111th/King Drive,,Sat
13:05:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:18,111,111th/King Drive,,Sat
08:23:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:18,111,111th/King Drive,,Sat
22:32:41,111,111th/King Drive,,Sun
11:23:48,111,111th/King Drive,,Sun
06:53:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:11,111,111th/King Drive,,Sat
17:41:18,111,111th/King Drive,,Sat
21:38:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:18,111,111th/King Drive,,Sun
12:20:18,111,111th/King Drive,,Sat
19:54:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:41,111,111th/King Drive,,Sat
16:41:18,111,111th/King Drive,,Sun
09:05:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:11,111,111th/King Drive,,Sun
12:02:18,111,111th/King Drive,,Sun
14:54:18,111,111th/King Drive,,Sat
19:48:41,111,111th/King Drive,,Sun
08:03:41,111,111th/King Drive,,Sat
18:12:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:41,111,111th/King Drive,,Sat
07:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:41,111,111th/King Drive,,Sat
15:47:18,111,111th/King Drive,,Sun
20:25:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:18,111,111th/King Drive,,Sun
15:09:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:18,111,111th/King Drive,,Sun
19:13:48,111,111th/King Drive,,Sun
22:57:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:18,111,111th/King Drive,,Sun
12:42:18,111,111th/King Drive,,Sun
21:21:41,111,111th/King Drive,,Sat
16:59:18,111,111th/King Drive,,Sun
07:36:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:48,111,111th/King Drive,,Sun
15:29:18,111,111th/King Drive,,Sun
19:30:48,111,111th/King Drive,,Sun
12:02:18,111,111th/King Drive,,Sat
16:29:18,111,111th/King Drive,,Sat
13:20:18,111,111th/King Drive,,Sun
22:25:41,111,111th/King Drive,,Sat
18:56:48,111,111th/King Drive,,Sun
10:50:18,111,111th/King Drive,,Sat
11:19:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:18,111,111th/King Drive,,Sat
21:01:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:48,111,111th/King Drive,,Sun
20:09:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:41,111,111th/King Drive,,Sat
06:25:41,111,111th/King Drive,,Sun
23:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:18,111,111th/King Drive,,Sat
16:41:18,111,111th/King Drive,,Sun
17:59:18,111,111th/King Drive,,Sat
22:57:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:48,111,111th/King Drive,,Sun
07:25:11,111,111th/King Drive,,Sat
22:47:41,111,111th/King Drive,,Sat
08:42:41,111,111th/King Drive,,Sat
23:31:41,111,111th/King Drive,,Sat
16:05:18,111,111th/King Drive,,Sun
21:10:41,111,111th/King Drive,,Sun
22:12:11,111,111th/King Drive,,Sun
13:39:18,111,111th/King Drive,,Sun
11:26:18,111,111th/King Drive,,Sat
22:25:41,111,111th/King Drive,,Sat
12:21:18,111,111th/King Drive,,Sun
13:01:18,111,111th/King Drive,,Sun
