arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:06,9,Ashland,,Sat
23:13:56,9,Ashland,,Sat
21:24:08,9,Ashland,,Sat
08:09:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:36,9,Ashland,,Sun
15:56:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:36,9,Ashland,,Sun
13:30:38,9,Ashland,,Sat
18:27:16,9,Ashland,,Sat
13:09:06,9,Ashland,,Sat
09:04:05,9,Ashland,,Sun
12:32:36,9,Ashland,,Sat
15:18:38,9,Ashland,,Sat
19:43:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:05,9,Ashland,,Sun
09:59:35,9,Ashland,,Sun
18:43:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:35,9,Ashland,,Sat
10:42:57,9,Ashland,,Sun
19:15:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:35,9,Ashland,,Sun
13:00:06,9,Ashland,,Sat
09:27:57,9,Ashland,,Sat
08:37:05,9,Ashland,,Sun
13:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:38,9,Ashland,,Sat
11:02:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:47,9,Ashland,,Sun
05:45:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:27,9,Ashland,,Sat
19:20:06,9,Ashland,,Sat
06:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:06,9,Ashland,,Sat
21:53:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:15,9,Ashland,,Sun
16:37:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:45,9,Ashland,,Sat
15:47:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:06,9,Ashland,,Sat
06:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:47,9,Ashland,,Sun
12:43:36,9,Ashland,,Sat
08:18:27,9,Ashland,,Sat
07:32:27,9,Ashland,,Sat
16:47:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:15,9,Ashland,,Sat
17:33:16,9,Ashland,,Sat
13:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:47,9,Ashland,,Sun
13:27:06,9,Ashland,,Sat
16:50:16,9,Ashland,,Sat
14:38:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:36,9,Ashland,,Sat
16:04:08,9,Ashland,,Sat
23:54:36,9,Ashland,,Sun
20:55:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:38,9,Ashland,,Sat
08:39:27,9,Ashland,,Sat
12:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:05,9,Ashland,,Sun
18:25:36,9,Ashland,,Sun
06:03:35,9,Ashland,,Sat
04:51:06,9,Ashland,,Sun
20:30:06,9,Ashland,,Sat
11:02:17,9,Ashland,,Sun
13:54:06,9,Ashland,,Sun
23:18:15,9,Ashland,,Sun
11:31:08,9,Ashland,,Sat
13:11:36,9,Ashland,,Sun
12:51:47,9,Ashland,,Sun
22:33:08,9,Ashland,,Sat
16:11:38,9,Ashland,,Sat
16:05:36,9,Ashland,,Sun
13:28:36,9,Ashland,,Sun
17:56:36,9,Ashland,,Sun
08:28:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:08,9,Ashland,,Sat
10:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:57,9,Ashland,,Sun
19:11:06,9,Ashland,,Sat
21:08:08,9,Ashland,,Sat
21:49:15,9,Ashland,,Sun
07:58:35,9,Ashland,,Sat
16:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:59:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:01:06,9,Ashland,,Sun
18:16:47,9,Ashland,,Sun
05:32:05,9,Ashland,,Sun
09:45:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:57,9,Ashland,,Sun
14:32:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:45,9,Ashland,,Sat
19:10:47,9,Ashland,,Sun
04:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:36,9,Ashland,,Sun
18:06:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:05,9,Ashland,,Sun
13:01:47,9,Ashland,,Sun
22:24:45,9,Ashland,,Sun
08:30:15,9,Ashland,,Sat
20:31:08,9,Ashland,,Sat
12:51:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:26,9,Ashland,,Sun
24:09:56,9,Ashland,,Sat
11:26:06,9,Ashland,,Sat
15:29:36,9,Ashland,,Sun
21:31:15,9,Ashland,,Sun
18:58:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:06,9,Ashland,,Sun
21:39:06,9,Ashland,,Sat
22:13:06,9,Ashland,,Sun
17:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:36,9,Ashland,,Sat
24:28:56,9,Ashland,,Sat
11:05:45,9,Ashland,,Sun
17:57:47,9,Ashland,,Sun
14:44:36,9,Ashland,,Sun
07:21:57,9,Ashland,,Sat
09:16:15,9,Ashland,,Sat
18:19:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:45,9,Ashland,,Sun
13:48:38,9,Ashland,,Sat
12:22:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:11:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:36:36,9,Ashland,,Sun
08:05:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:38,9,Ashland,,Sat
11:49:38,9,Ashland,,Sat
06:33:35,9,Ashland,,Sat
12:02:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:38,9,Ashland,,Sat
18:45:16,9,Ashland,,Sat
13:39:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:47,9,Ashland,,Sun
04:53:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:47,9,Ashland,,Sun
11:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:56,9,Ashland,,Sat
10:42:38,9,Ashland,,Sat
17:48:47,9,Ashland,,Sun
06:55:06,9,Ashland,,Sun
16:38:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:45,9,Ashland,,Sat
06:59:27,9,Ashland,,Sat
20:12:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:47,9,Ashland,,Sun
11:16:36,9,Ashland,,Sat
05:15:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:56,9,Ashland,,Sat
11:35:36,9,Ashland,,Sat
19:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:47,9,Ashland,,Sun
17:35:08,9,Ashland,,Sat
10:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:08,9,Ashland,,Sat
10:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:06,9,Ashland,,Sat
07:24:35,9,Ashland,,Sat
15:31:47,9,Ashland,,Sun
19:23:08,9,Ashland,,Sat
19:14:08,9,Ashland,,Sat
21:04:47,9,Ashland,,Sun
14:53:36,9,Ashland,,Sun
16:35:06,9,Ashland,,Sat
14:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:38,9,Ashland,,Sat
05:32:27,9,Ashland,,Sat
05:16:55,9,Ashland,,Sat
05:47:06,9,Ashland,,Sun
22:07:15,9,Ashland,,Sun
06:25:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:57,9,Ashland,,Sat
08:53:36,9,Ashland,,Sun
19:00:47,9,Ashland,,Sun
11:32:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:47,9,Ashland,,Sun
11:21:47,9,Ashland,,Sun
21:34:06,9,Ashland,,Sun
11:12:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:08,9,Ashland,,Sat
24:12:57,9,Ashland,,Sat
13:21:47,9,Ashland,,Sun
08:07:27,9,Ashland,,Sat
16:27:06,9,Ashland,,Sat
16:48:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:36,9,Ashland,,Sun
16:28:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:06,9,Ashland,,Sat
12:54:56,9,Ashland,,Sun
13:13:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:06,9,Ashland,,Sun
16:14:36,9,Ashland,,Sun
05:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:56,9,Ashland,,Sat
14:06:38,9,Ashland,,Sat
17:26:08,9,Ashland,,Sat
19:57:38,9,Ashland,,Sat
19:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:38,9,Ashland,,Sat
05:01:57,9,Ashland,,Sat
14:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:55,9,Ashland,,Sat
22:41:06,9,Ashland,,Sat
05:47:27,9,Ashland,,Sat
19:38:06,9,Ashland,,Sat
20:27:47,9,Ashland,,Sun
25:03:36,9,Ashland,,Sat
19:06:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:30:55,9,Ashland,,Sat
19:49:08,9,Ashland,,Sat
08:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:47,9,Ashland,,Sun
12:18:08,9,Ashland,,Sat
23:18:36,9,Ashland,,Sun
19:12:06,9,Ashland,,Sun
15:23:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:06,9,Ashland,,Sun
04:15:36,9,Ashland,,Sat
24:22:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:06,9,Ashland,,Sat
15:10:36,9,Ashland,,Sat
13:22:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:35,9,Ashland,,Sun
07:35:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:47,9,Ashland,,Sun
08:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:47,9,Ashland,,Sun
15:41:08,9,Ashland,,Sat
10:32:57,9,Ashland,,Sun
08:51:05,9,Ashland,,Sun
09:08:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:47,9,Ashland,,Sun
20:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:35,9,Ashland,,Sat
21:09:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:47,9,Ashland,,Sun
15:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:16,9,Ashland,,Sat
09:16:35,9,Ashland,,Sun
12:36:56,9,Ashland,,Sun
09:52:57,9,Ashland,,Sun
17:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:08,9,Ashland,,Sat
23:03:38,9,Ashland,,Sat
11:50:45,9,Ashland,,Sun
04:15:55,9,Ashland,,Sat
10:13:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:36,9,Ashland,,Sun
04:13:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:46:35,9,Ashland,,Sat
07:09:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:06,9,Ashland,,Sun
21:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:57,9,Ashland,,Sat
13:31:47,9,Ashland,,Sun
13:21:38,9,Ashland,,Sat
04:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:57,9,Ashland,,Sun
18:51:17,9,Ashland,,Sun
15:48:38,9,Ashland,,Sat
11:41:45,9,Ashland,,Sun
15:11:47,9,Ashland,,Sun
14:24:38,9,Ashland,,Sat
08:48:15,9,Ashland,,Sat
15:33:38,9,Ashland,,Sat
06:29:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:15:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:27,9,Ashland,,Sat
14:41:47,9,Ashland,,Sun
10:03:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:36,9,Ashland,,Sun
07:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:47,9,Ashland,,Sun
20:44:45,9,Ashland,,Sun
03:59:06,9,Ashland,,Sun
21:00:15,9,Ashland,,Sun
14:18:36,9,Ashland,,Sun
05:30:06,9,Ashland,,Sun
22:42:45,9,Ashland,,Sun
07:44:57,9,Ashland,,Sat
08:41:36,9,Ashland,,Sun
16:19:08,9,Ashland,,Sat
10:11:56,9,Ashland,,Sat
07:47:05,9,Ashland,,Sat
20:59:38,9,Ashland,,Sat
10:47:15,9,Ashland,,Sun
07:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:08:06,9,Ashland,,Sun
20:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:27,9,Ashland,,Sat
20:13:45,9,Ashland,,Sun
06:17:27,9,Ashland,,Sat
20:42:06,9,Ashland,,Sat
06:38:35,9,Ashland,,Sun
15:32:06,9,Ashland,,Sat
07:02:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:16,9,Ashland,,Sat
09:53:26,9,Ashland,,Sat
14:56:06,9,Ashland,,Sat
15:24:36,9,Ashland,,Sat
04:15:35,9,Ashland,,Sun
13:39:38,9,Ashland,,Sat
15:33:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:45,9,Ashland,,Sun
24:13:15,9,Ashland,,Sun
19:28:47,9,Ashland,,Sun
17:53:38,9,Ashland,,Sat
07:56:57,9,Ashland,,Sat
18:09:16,9,Ashland,,Sat
19:58:17,9,Ashland,,Sun
09:14:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:57,9,Ashland,,Sat
09:23:36,9,Ashland,,Sun
25:02:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:06,9,Ashland,,Sat
21:24:06,9,Ashland,,Sat
12:23:06,9,Ashland,,Sat
19:17:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:38,9,Ashland,,Sat
08:27:06,9,Ashland,,Sun
22:47:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:47,9,Ashland,,Sun
14:15:38,9,Ashland,,Sat
14:11:47,9,Ashland,,Sun
16:58:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:27,9,Ashland,,Sat
10:48:26,9,Ashland,,Sat
21:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:06,9,Ashland,,Sun
18:56:08,9,Ashland,,Sat
04:13:06,9,Ashland,,Sun
13:41:47,9,Ashland,,Sun
05:59:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:45,9,Ashland,,Sun
22:57:26,9,Ashland,,Sat
21:43:08,9,Ashland,,Sat
21:51:38,9,Ashland,,Sat
09:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:57,9,Ashland,,Sat
15:56:08,9,Ashland,,Sat
18:41:06,9,Ashland,,Sun
05:32:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:08,9,Ashland,,Sat
17:28:47,9,Ashland,,Sun
11:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:49:36,9,Ashland,,Sun
13:12:38,9,Ashland,,Sat
18:51:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:47,9,Ashland,,Sun
18:30:08,9,Ashland,,Sat
16:20:47,9,Ashland,,Sun
23:21:08,9,Ashland,,Sat
05:00:55,9,Ashland,,Sat
14:21:06,9,Ashland,,Sat
16:26:38,9,Ashland,,Sat
09:13:36,9,Ashland,,Sun
15:40:06,9,Ashland,,Sat
03:50:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:03:16,9,Ashland,,Sat
19:25:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:06,9,Ashland,,Sat
07:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:06,9,Ashland,,Sat
24:28:57,9,Ashland,,Sat
18:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:36,9,Ashland,,Sun
13:20:06,9,Ashland,,Sun
13:47:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:57,9,Ashland,,Sun
17:37:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:16,9,Ashland,,Sat
10:23:37,9,Ashland,,Sat
12:41:47,9,Ashland,,Sun
05:47:35,9,Ashland,,Sat
09:43:56,9,Ashland,,Sat
23:36:15,9,Ashland,,Sun
17:06:46,9,Ashland,,Sat
07:42:36,9,Ashland,,Sun
